-0.3371097445487976,-0.3847123980522156,0.28782129287719727
0.7262569665908813,0.10240590572357178,-0.4773249626159668
-0.33467018604278564,0.02555215358734131,0.734294056892395
-0.3177776336669922,0.5680779218673706,0.08094942569732666
-0.06587964296340942,-0.9323820471763611,-0.47769421339035034
0.4000546932220459,0.7985143661499023,-0.6562564373016357
-0.5490641593933105,-0.8216222524642944,-0.09668779373168945
-0.13410305976867676,-0.11499935388565063,0.244165301322937
0.8983887434005737,0.5910353660583496,-0.7635701298713684
0.6250196695327759,-0.8925788998603821,-0.8768330812454224
0.1774500608444214,-0.7790625095367432,0.6784425973892212
-0.07978802919387817,0.22617566585540771,-0.22693127393722534
0.8659050464630127,0.11191582679748535,-0.9758496284484863
-0.9572643041610718,0.2520400285720825,0.07564949989318848
-0.42332929372787476,0.23805344104766846,-0.7308846116065979
-0.5392463207244873,0.4895063638687134,0.7515945434570312
-0.5898568630218506,0.3469306230545044,-0.40521669387817383
-0.3716847896575928,0.008988261222839355,-0.6458333730697632
0.38754379749298096,-0.1212114691734314,-0.43491435050964355
-0.5524998903274536,-0.9518977999687195,0.734892725944519
0.356290340423584,-0.3358004093170166,-0.16041994094848633
0.3793984651565552,0.45586729049682617,0.3407233953475952
-0.09348416328430176,0.6881487369537354,0.9200000762939453
-0.3306615948677063,0.6353393793106079,0.26420092582702637
-0.12799924612045288,0.8792110681533813,0.2775461673736572
-0.823325514793396,0.47420525550842285,0.02821636199951172
0.40014636516571045,-0.9835255146026611,-0.33173006772994995
-0.18303966522216797,-0.43250328302383423,0.4351074695587158
0.755075216293335,-0.2501537799835205,-0.8267817497253418
0.5601459741592407,-0.35768836736679077,0.4479931592941284
-0.46476179361343384,0.33601653575897217,-0.3269975185394287
0.6329915523529053,0.8467679023742676,0.6783231496810913
0.8296210765838623,-0.2803223729133606,-0.804037868976593
0.843956470489502,0.8152730464935303,0.09501469135284424
-0.12959909439086914,0.3329141139984131,-0.8457707166671753
-0.3706101179122925,0.38131940364837646,0.7706245183944702
0.5273572206497192,-0.8618242740631104,-0.8869920969009399
-0.04173266887664795,-0.014716625213623047,-0.054964661598205566
0.07883048057556152,-0.6014255285263062,0.4304177761077881
-0.3364625573158264,-0.5738090872764587,-0.7803987860679626
-0.6885820627212524,-0.9107943773269653,0.25874996185302734
-0.4268672466278076,-0.8138225674629211,0.5775237083435059
-0.22645670175552368,0.3048672676086426,0.9419815540313721
-0.27044397592544556,-0.6164618730545044,0.3602386713027954
0.3283877372741699,-0.3998813033103943,0.6256215572357178
-0.9875214695930481,-0.7270390391349792,-0.27863579988479614
-0.12416964769363403,-0.1537778377532959,-0.9402080178260803
-0.3419373631477356,0.21346211433410645,0.577401876449585
0.03379654884338379,0.5110294818878174,-0.6346931457519531
-0.6076997518539429,0.3477811813354492,-0.9082679748535156
0.03651416301727295,-0.3427165150642395,-0.161102294921875
-0.4971209168434143,-0.48106396198272705,-0.8725903630256653
-0.9903782606124878,-0.5637623071670532,0.10660779476165771
-0.1682797074317932,-0.5704090595245361,0.7965711355209351
0.684241771697998,-0.4621438980102539,0.14856886863708496
-0.9759907722473145,0.12170875072479248,-0.42335402965545654
0.9944971799850464,-0.308890163898468,-0.8319885730743408
-0.8039836883544922,0.5028488636016846,0.15370523929595947
-0.5478984117507935,0.10407853126525879,0.5330756902694702
0.9101592302322388,-0.6173385381698608,-0.2119348645210266
0.6583963632583618,0.03357887268066406,0.2568405866622925
0.5427126884460449,-0.686199426651001,-0.011491656303405762
-0.7394063472747803,0.05994117259979248,0.549559473991394
-0.6301473379135132,0.9759640693664551,-0.5530922412872314
0.49529051780700684,0.024649739265441895,0.09247469902038574
-0.6679266691207886,0.39755845069885254,0.7908092737197876
-0.8110817670822144,0.8170406818389893,0.03649163246154785
-0.2879807949066162,0.3776592016220093,0.3074561357498169
-0.14336347579956055,0.9986339807510376,-0.5284682512283325
-0.031547605991363525,0.10110139846801758,-0.7722684144973755
-0.06130564212799072,0.5773918628692627,-0.3462548851966858
-0.7136423587799072,0.3467622995376587,-0.6354609131813049
0.1692342758178711,-0.12999790906906128,-0.6232016682624817
0.39691483974456787,0.4815521240234375,-0.7160229682922363
-0.09391945600509644,0.8516291379928589,0.5448625087738037
0.005384564399719238,-0.818072497844696,-0.9160162806510925
-0.7972316741943359,0.6039162874221802,0.36694228649139404
-0.8357802033424377,-0.25981175899505615,-0.5312020778656006
-0.8632322549819946,-0.4292380213737488,0.412922739982605
0.6403470039367676,0.3500312566757202,-0.3071041703224182
0.9544627666473389,0.6791611909866333,0.5150400400161743
-0.2506435513496399,0.402091383934021,-0.9446548223495483
-0.4187941551208496,-0.7891179323196411,0.9839804172515869
0.7639092206954956,0.22296655178070068,0.9436600208282471
0.20337200164794922,0.8413798809051514,0.13553988933563232
-0.054684996604919434,0.11529958248138428,-0.4951247572898865
-0.8075181245803833,-0.7650065422058105,0.15447211265563965
-0.7512820363044739,0.1552494764328003,0.8440952301025391
0.6546298265457153,-0.033227741718292236,-0.6432231068611145
0.45813989639282227,-0.6193034648895264,0.8187247514724731
-0.3594169020652771,0.40769290924072266,-0.23356175422668457
0.16665613651275635,-0.9551851749420166,0.5783860683441162
-0.015752017498016357,-0.5288689136505127,-0.5617754459381104
0.8144210577011108,-0.8492063283920288,0.7304819822311401
-0.1768091917037964,-0.09111422300338745,-0.6921991109848022
-0.8765765428543091,0.020468473434448242,-0.769392192363739
0.3990914821624756,-0.007216453552246094,-0.7512255907058716
-0.5071923732757568,-0.16442811489105225,0.04942667484283447
-0.920048177242279,0.1658003330230713,0.48697376251220703
-0.4840777516365051,0.056391000747680664,0.5491604804992676
-0.4803342819213867,0.5201588869094849,-0.6129441261291504
0.9400635957717896,-0.009950876235961914,-0.8759442567825317
0.5432455539703369,0.2614424228668213,-0.9394320845603943
0.95793616771698,-0.2250170111656189,0.6928993463516235
-0.25358128547668457,0.7978248596191406,-0.11910367012023926
0.5298136472702026,0.8215546607971191,0.728671669960022
-0.1351819634437561,-0.9711059927940369,-0.7484334111213684
-0.15685051679611206,-0.20187288522720337,0.6425436735153198
0.3897336721420288,-0.33361297845840454,-0.868168830871582
-0.06460195779800415,0.9145083427429199,-0.774414598941803
-0.34833407402038574,0.8463817834854126,-0.6132228374481201
-0.3397083282470703,-0.7454591989517212,0.04389524459838867
-0.2899097800254822,0.958416223526001,-0.9557014107704163
-0.07093727588653564,-0.487234890460968,0.5161049365997314
0.5098578929901123,0.8452774286270142,-0.6042661666870117
0.9701223373413086,0.31498026847839355,-0.24865418672561646
0.5328668355941772,0.3366512060165405,0.7627997398376465
0.8597227334976196,-0.20165079832077026,0.34580719470977783
0.9478514194488525,0.6776820421218872,-0.7525323629379272
0.7475250959396362,-0.40891915559768677,0.5938949584960938
0.700157880783081,0.6734650135040283,-0.28110605478286743
-0.6952852010726929,-0.5663557052612305,0.57337486743927
-0.6689473390579224,-0.8146377205848694,0.3022671937942505
-0.811359167098999,-0.4511803388595581,0.20497429370880127
0.5561039447784424,-0.6966448426246643,-0.8811872601509094
-0.488659143447876,-0.8487049341201782,-0.2132960557937622
0.12598633766174316,-0.22183459997177124,0.17518877983093262
-0.88233882188797,-0.07212674617767334,0.7050669193267822
0.5509734153747559,0.2098315954208374,0.3453257083892822
0.3153505325317383,-0.9601678252220154,-0.6180126667022705
-0.08832418918609619,0.463826060295105,-0.7256700992584229
0.5301011800765991,-0.17796677350997925,-0.5333538055419922
-0.9795416593551636,0.653971791267395,0.15682756900787354
-0.047742605209350586,0.1589806079864502,0.8938791751861572
-0.038164496421813965,-0.6039546728134155,-0.33718693256378174
-0.47735416889190674,0.05137181282043457,0.16039276123046875
0.2485642433166504,-0.9873500466346741,-0.5694106817245483
-0.1735759973526001,-0.594904899597168,-0.07096415758132935
0.7482777833938599,0.5321059226989746,-0.2847662568092346
-0.11512351036071777,-0.04120057821273804,0.6209100484848022
0.47819602489471436,-0.772064208984375,-0.9331911206245422
0.023814916610717773,-0.9333199858665466,0.45857858657836914
0.04391884803771973,-0.0600011944770813,-0.34830307960510254
0.2656123638153076,0.7337437868118286,0.6715312004089355
-0.727685272693634,0.20541107654571533,-0.21558594703674316
-0.22881215810775757,-0.585184633731842,0.5874325037002563
0.3379415273666382,0.7548534870147705,-0.5998959541320801
-0.4789237976074219,0.32530951499938965,-0.5914496183395386
-0.9244661331176758,-0.7562751173973083,-0.9525288343429565
-0.08165085315704346,-0.9125410318374634,-0.11298346519470215
0.6135218143463135,0.999435544013977,-0.010559618473052979
0.7672333717346191,-0.9253674745559692,0.8454914093017578
0.5155586004257202,0.8105885982513428,0.6298633813858032
-0.23211026191711426,0.05502963066101074,0.6882306337356567
-0.6067638993263245,-0.7094135284423828,0.6316626071929932
0.4436701536178589,0.6656965017318726,-0.21190005540847778
-0.5490546226501465,-0.1243053674697876,0.6166177988052368
-0.42053675651550293,-0.5913658142089844,-0.7745236158370972
-0.5837113857269287,-0.39685940742492676,0.6367963552474976
0.31353747844696045,0.4128764867782593,0.44856202602386475
-0.5131493806838989,-0.662279486656189,-0.6214379072189331
-0.6186754703521729,-0.9069925546646118,0.30023932456970215
0.43084537982940674,0.3852192163467407,0.11036396026611328
0.8458895683288574,0.5076966285705566,-0.716037392616272
0.9993230104446411,0.6208491325378418,0.35970330238342285
0.43413233757019043,-0.7545885443687439,0.053440093994140625
0.4842514991760254,0.38103699684143066,-0.6589046120643616
0.8882590532302856,-0.025131583213806152,0.5833520889282227
0.8340163230895996,-0.38926488161087036,-0.5026003122329712
-0.7524899244308472,-0.8522026538848877,0.8313791751861572
-0.8335206508636475,0.7129054069519043,0.5176684856414795
0.8917851448059082,-0.967909574508667,0.39241600036621094
0.7128373384475708,0.1203765869140625,0.4205760955810547
0.6043133735656738,-0.263675332069397,0.9752254486083984
0.833309531211853,-0.4358123540878296,-0.11088299751281738
-0.7110090255737305,-0.38267046213150024,-0.5965321063995361
0.5685539245605469,0.606581449508667,-0.8008195161819458
-0.37643492221832275,0.9081575870513916,0.9354735612869263
0.1252307891845703,0.8000506162643433,-0.6614397168159485
0.8899952173233032,-0.7180945873260498,0.35660719871520996
-0.11121100187301636,0.5996942520141602,-0.6022522449493408
0.24283850193023682,-0.1545005440711975,-0.14652127027511597
0.08540213108062744,-0.4013436436653137,0.8254432678222656
0.9823554754257202,0.20951080322265625,0.17059218883514404
0.7934913635253906,-0.2180420160293579,-0.42065751552581787
-0.6910228729248047,0.43948471546173096,0.6534348726272583
0.17740142345428467,-0.5079011917114258,-0.37003010511398315
0.8292056322097778,-0.4184398651123047,0.11379873752593994
0.9116413593292236,0.793076753616333,-0.17909616231918335
-0.3028395175933838,-0.06467127799987793,-0.8985883593559265
-0.21898764371871948,0.35403966903686523,-0.26547539234161377
0.7383538484573364,-0.8796968460083008,0.33068299293518066
-0.2590078115463257,0.6142513751983643,-0.6813808679580688
-0.7699034810066223,0.6314985752105713,-0.4668732285499573
-0.35125553607940674,0.6399840116500854,0.7747942209243774
-0.46860796213150024,-0.33092331886291504,-0.846706748008728
-0.3667711615562439,-0.45697832107543945,-0.7057762145996094
-0.21377408504486084,-0.4948030114173889,0.15323388576507568
0.7220051288604736,-0.18433332443237305,-0.334611713886261
-0.16206485033035278,-0.8654735684394836,0.503558874130249
-0.6958292722702026,-0.3924020528793335,-0.23892390727996826
0.5846978425979614,0.8629056215286255,-0.8007925748825073
0.7245053052902222,0.5143570899963379,-0.4761565923690796
0.06029820442199707,0.7452791929244995,0.9367311000823975
0.4190407991409302,-0.006541728973388672,0.9039605855941772
-0.8089847564697266,0.03622078895568848,0.9092205762863159
-0.006259500980377197,-0.7981468439102173,-0.39805489778518677
-0.28036296367645264,-0.7513220906257629,-0.8564744591712952
0.7305663824081421,0.8822600841522217,-0.5308703184127808
0.03705942630767822,-0.6419945955276489,-0.2591521739959717
-0.9659006595611572,0.498150110244751,0.3109860420227051
-0.2976571321487427,0.5858410596847534,-0.3723963499069214
0.05629253387451172,-0.8510372638702393,-0.5196084976196289
0.05881977081298828,-0.2896004319190979,-0.5024142861366272
0.3262711763381958,0.14164960384368896,0.4897451400756836
0.7279860973358154,0.7285088300704956,-0.03194516897201538
0.5861505270004272,-0.37655866146087646,-0.826893150806427
-0.39821356534957886,0.7172930240631104,0.843927264213562
-0.41822749376296997,-0.8890743255615234,-0.3415118455886841
0.537630558013916,-0.6370548605918884,0.36007654666900635
-0.32619452476501465,-0.15736448764801025,0.12334263324737549
-0.8789428472518921,0.6311817169189453,0.31247639656066895
-0.669486403465271,-0.9657250642776489,0.5878597497940063
0.0032569169998168945,-0.9198778867721558,-0.6762549877166748
0.21918845176696777,-0.14997929334640503,0.7233642339706421
0.9044063091278076,-0.42346644401550293,-0.9784221649169922
-0.01188749074935913,-0.863502025604248,-0.46834802627563477
0.5869488716125488,0.4596984386444092,0.44129157066345215
-0.9461670517921448,-0.08068859577178955,-0.6471636891365051
0.7557302713394165,0.596880316734314,-0.8397938013076782
0.38550853729248047,0.14648842811584473,-0.4669134020805359
0.608677864074707,0.9088777303695679,-0.9126595854759216
-0.0433046817779541,-0.1768397092819214,0.9262830018997192
0.07066965103149414,-0.16023218631744385,-0.8755102157592773
-0.4310351014137268,-0.86478191614151,0.2067779302597046
0.4964160919189453,0.144661545753479,0.8362642526626587
0.18484127521514893,-0.1442432403564453,-0.4210814833641052
-0.3418518304824829,-0.5301223993301392,0.5253908634185791
-0.6443146467208862,-0.6552515029907227,-0.8373535871505737
-0.36786752939224243,-0.2984170913696289,0.1631786823272705
0.48978352546691895,0.1484229564666748,0.14972734451293945
0.7914254665374756,-0.26549386978149414,0.8833431005477905
-0.6686379909515381,-0.9206782579421997,0.3498162031173706
-0.6992061138153076,0.3959085941314697,0.14044451713562012
-0.5688406825065613,-0.2150704264640808,0.012891769409179688
-0.18954700231552124,0.8783891201019287,0.759058952331543
0.36017322540283203,-0.44832128286361694,-0.9843122959136963
0.957775354385376,0.9681124687194824,-0.3431773781776428
0.7635735273361206,0.08867967128753662,0.6416221857070923
0.8790018558502197,-0.3503028154373169,0.6130580902099609
0.4362657070159912,0.3167191743850708,-0.6782777309417725
0.981304407119751,-0.36260223388671875,0.7078180313110352
0.14450454711914062,-0.664125919342041,-0.19233644008636475
-0.9409210681915283,0.7170257568359375,-0.7634132504463196
-0.9855684041976929,0.5443750619888306,-0.47744113206863403
0.1221456527709961,-0.717971920967102,0.919064998626709
-0.14319199323654175,-0.2890245318412781,-0.05061918497085571
0.015202999114990234,0.6894237995147705,0.5534796714782715
0.8508000373840332,-0.2631770372390747,0.7610942125320435
0.492067813873291,0.11959850788116455,0.4069622755050659
-0.18289035558700562,0.7753456830978394,-0.6431146264076233
0.20005464553833008,0.6638972759246826,0.16201293468475342
-0.446913480758667,0.7017812728881836,-0.06271559000015259
-0.8150100111961365,0.18924129009246826,-0.014696478843688965
0.3927847146987915,-0.9328927993774414,0.5537835359573364
