0.6680845542328955,-0.6822550064797552,-0.2898578605767736
0.19429272768852038,-0.6309246874891454,-0.27608506266874
0.5829914057600424,-0.8824073933060352,-0.38501944858493653
-0.48840006494490745,0.6250665901093465,0.2618642800558384
0.2395612165828194,0.5012595693823658,0.19584634875889328
0.7960193051722435,0.7162541950437282,0.3033351669376003
0.05222800758286032,0.4067050498456743,0.16739934529049458
0.746725329291508,-0.6590668354963374,-0.2698063923822093
-0.5635226202129472,0.4696677108251096,0.19887029275946005
0.9277019693431896,0.11130176982003129,0.030882980740391204
-0.851602394728042,-0.7937720249048174,-0.34374909041665547
0.5166173036782343,0.8012886543144585,0.34578383319419675
-0.5998418723449228,0.8060236066759591,0.3417204981325547
-0.7571945004040876,0.24422805413189394,0.08841204374731101
0.11351071052033292,-0.1489433921049394,-0.06404838842855703
-0.3544417569485705,-0.5348889400325876,-0.22336341213324926
-0.5689887526791944,-0.7897419039789082,-0.33482473719469374
-0.1299509643530523,0.6050003173242314,0.2611936264139596
0.9815558426973532,0.9385118872887099,0.39464164731805446
0.27507173787493644,-0.9664863393714005,-0.3951875052224752
-0.45289069521310676,-0.025069315225868027,-0.022637352752649127
0.9801766224265633,-0.7689383118493217,-0.3308247758875761
-0.44908131858070405,-0.1730410713175278,-0.07038686632113478
0.4475231805271569,0.16385193123012398,0.06728951375207652
-0.4623666980843969,-0.13716671492840232,-0.08240007195677126
0.5396071317876747,-0.961050104691786,-0.3934086137927298
0.3019972745695503,0.9760997278575076,0.41496079012344605
0.15424036995381607,0.8334222324507575,0.35098371942865164
-0.08341781057347923,0.559513920181026,0.2283489610903351
-0.5066246132343281,-0.19382775294157437,-0.0765948395524145
0.2029498720622375,0.37128824547829914,0.14455771628345093
0.7228825402698122,0.40996877349852623,0.16162486369524143
-0.9438637052062492,-0.32441168233083584,-0.12770165374705866
0.46490484054858006,-0.9256173964056953,-0.3761969404389502
0.7673703620623613,0.2285968131926534,0.10846521803451448
0.24685185100917112,0.8798955740420712,0.3670177240481411
-0.4869365674602315,0.48160066771436516,0.20480956110036885
-0.3161039723303711,-0.556975915608094,-0.2313659635715862
0.4929423411774504,0.09866170922150402,0.04141488694605559
-0.26584717166963234,-0.2248592914752201,-0.09940094495212277
-0.9717400863220711,0.09694417126449625,0.0415008850267733
-0.8013382288252395,0.45082079696948724,0.184487398278209
-0.4408916625997835,0.004313247357086651,-0.0031582445481748
-0.195202717484309,0.8239434328388986,0.35601120242400003
-0.24873337782717295,0.39072799167703004,0.15408095278010384
0.6026525671870889,-0.29889995595931834,-0.1203880021523761
-0.5232299427514004,0.23473939124828141,0.08255301127433817
-0.1766968857310861,-0.08615215811623052,-0.025447667795722106
0.6155871356369785,0.5912297567320945,0.24800218038283003
0.5811092796039459,-0.9775612327852756,-0.4021429132593502
-0.5865786688712683,0.15854032254564152,0.060667682228341485
-0.26576533984990564,-0.9487314396144773,-0.3920215220746834
-0.6770761010709404,0.958518528874956,0.40886136705762305
-0.7998562904831601,0.012160884643326743,0.02921503046607407
0.10170329675191782,-0.4514152540957946,-0.17486272153453133
-0.3649241781926807,-0.785720070589063,-0.3291296996596931
0.008606722881629,-0.3017744273925391,-0.11759029598386049
0.170362851593265,0.2641655554380095,0.09420363894067024
0.21179320598157664,0.9576817481253602,0.390233614338351
0.8951778405776996,-0.7962883895063836,-0.34987452687913473
-0.5427302607772639,-0.5775786893565897,-0.22934352554440166
0.7881757053513893,-0.4473333146180676,-0.1744664646863512
-0.8929171191518878,0.5039697158215316,0.20741805777487032
-0.9343039337468838,-0.8301634915955827,-0.344591365981837
-0.7905245959632872,0.776523444220048,0.34756077470878716
0.2980963719373461,-0.5611809575635288,-0.2260542729866744
0.06401948136370228,0.4406067928436582,0.1863085314587021
-0.6878144149843639,0.5096988720034655,0.22048645121461385
-0.7157209713015714,0.8006042412459212,0.34366800258852415
0.06363324751114592,-0.6071770536823842,-0.25025461132549537
0.9141139276443272,0.4499104314586233,0.19616686828148935
-0.6497231694641138,-0.29779044408315974,-0.12016598876387281
-0.4916406911834272,-0.2060878700262364,-0.10032286620164074
-0.7734063808110266,0.027694476957875594,0.00318740985424267
0.20137966327951956,-0.7363342657211325,-0.3070081285163036
0.8503455260883821,-0.2713443778505433,-0.12861525366256832
-0.49849952671318803,0.880705987577374,0.3839390428106839
-0.04150114936717153,-0.6368121740432556,-0.26400420210198744
0.7990502992727866,-0.36430736398604,-0.16065356906486888
0.4248558550828219,0.591728262771317,0.2512569867804939
0.061643592263932,-0.4998560989987984,-0.20999556171974174
0.2726399819798797,-0.6739323543675156,-0.2847391388360515
0.49404997420355135,-0.6188654250827643,-0.2710786588757533
0.46680736363580794,0.9709525358694241,0.4059816506631209
-0.027598452374357436,-0.17449572374011896,-0.05912507236832787
-0.43934781922251326,-0.19805911663358577,-0.08223413867852294
-0.5787456595231704,0.5349089856462136,0.2227216369277923
0.833464580505078,-0.8677387694903712,-0.3641416866818021
-0.8741998676887264,-0.6585073178768963,-0.2816209204801903
-0.3072783453831181,0.4410880208541873,0.19908896448529378
0.3727254074796046,-0.3669101619077509,-0.16273435102361045
0.18227885788262668,0.4001198585576355,0.17243783596803544
-0.1506894218478389,-0.9505295113083035,-0.4049810308580989
-0.7938660628976456,0.18561970511994,0.07438666766502958
-0.7354509728282952,0.09255468037314533,0.03617669696712137
0.4010117740708742,-0.7135961584216541,-0.2781865199454404
-0.04079344322209034,-0.7615768956750116,-0.3175365343680292
-0.3176614706420237,0.8533376631091755,0.3609720483066302
0.048666153575250115,0.4752012756124977,0.13240929050933778
0.1617253306483875,0.09508138218646714,0.6931399847468335
-0.06395200535777629,0.20624245163124566,-0.2705806937554954
0.0061983935369056,-0.9295217166264974,0.005491977161104103
-0.21591021048891534,-0.9375760807099279,-0.8444309407766429
-0.08756719346443864,0.6074127981692266,-0.349332309680278
0.22695553258804516,-0.4263686890745035,0.829107586413312
0.18621637135563815,0.6171695909641625,0.7106338567527191
0.051472791257909406,0.40254981224108866,0.18453872695605647
0.2165216101282761,0.11946030933832075,0.7990480198580154
-0.03560732707851732,-0.7911051957239879,-0.14081077322613045
0.2223947409742178,-0.8766119673542604,0.8697058001630286
0.23015715326829345,-0.2356256306374454,0.8838389073186975
0.039136141896561026,0.8663416751777531,0.12917233622312824
-0.23254320306965978,-0.5625914066779604,-0.8995242792125383
0.19562654329013626,-0.1494813990416658,0.7702886756554129
0.22839309490007817,0.2863707331415173,0.8349910664653312
0.23731164343978645,-0.007476247569946271,0.8922242354654366
-0.017510136203705177,-0.9680532137839795,-0.05868533781295436
-0.10923974317460623,0.38530923787633015,-0.41535790476715695
-0.22995090212721417,0.8350941179114728,-0.8200318737162466
0.1899542001505165,0.19156851543191133,0.7712036915241106
0.10601806588523265,0.18153229954516512,0.452573699146658
0.16205963759377856,0.6512567803955726,0.6112177567398029
0.1572763371980516,0.6548439512959711,0.5452111526136255
0.14893292425170365,-0.6419142164752581,0.6280385513627785
-0.1912130054197075,-0.1412081061399973,-0.7871542127195389
-0.07890495269430718,0.6287860624275121,-0.3212573310521863
0.16422382776873634,0.4563791828298941,0.6315066782227208
0.11327255249958122,0.6810382060059958,0.468326990409885
0.1168283895012206,-0.7411213555565838,0.5320497192709952
0.1381935757980184,-0.1265486364871807,0.5163170531816879
-0.22646668157854313,0.41654569586659457,-0.8568514596643337
0.17457123178539047,0.45201470517189307,0.6689271761781037
-0.22632531611760784,-0.8677536891634418,-0.8227312758268608
0.17306911789419396,0.43362737668011864,0.6409933014046019
-0.07581728424690995,0.24502145964599273,-0.34082567048763707
-0.14649976903798678,-0.3038846176365834,-0.5605998232367021
-0.1532119855673973,-0.38384815247084214,-0.6019568951690322
-0.22376733432111406,-0.9511828983134716,-0.8503802505777398
0.010462786115241486,-0.22305995088764338,0.004636672796887391
0.15357653694727874,-0.3981832215781392,0.576637957855056
0.0655955080770356,-0.12883347875978057,0.31378109213845745
0.24535647407971609,0.42462020985496574,0.9879211119566351
0.13789865159095227,-0.7132451557361114,0.5528299573075489
0.10903878802266333,-0.05388437875718036,0.45602941768086186
-0.0415965388190514,0.5946071996657374,-0.17839327129570096
-0.18973259672731232,-0.5142496954964875,-0.7555452753750495
-0.04944323856093169,0.7246289743456877,-0.2364728096395407
0.18303153042255102,0.883180446424849,0.7246999819100627
-0.08329536508517207,-0.7674795057611203,-0.3224682692933363
-0.20694872669455433,-0.7589817581541661,-0.7602396377420958
0.013174917513412822,0.28760154797210946,0.05001486262467696
0.039217849533266715,0.03743869321792535,0.2147664118763366
-0.22394378627382283,0.8035767774850122,-0.7673759877267149
0.14697938176226294,0.6132497972705357,0.542300232809963
0.007111243945949204,0.004146960021887481,0.016779572650979235
0.029046310915259915,-0.8766610489167567,0.16715679472095346
-0.2334695158944758,-0.8026239623493413,-0.938367403487991
-0.12316584988132659,-0.10469970911215289,-0.5775572284516284
-0.045182457233804624,-0.38333228949205556,-0.0971880344883489
-0.19996563458134486,0.882176964044468,-0.7946926090231877
0.11122448916331576,0.32250901843551105,0.483548814264072
-0.1584861763649602,-0.4585811744225755,-0.5764987303385818
-0.06901394192655534,-0.2887539662849529,-0.2790829144851187
-0.22750664212030552,-0.8408949640649046,-0.9411215412155854
-0.11814297200214527,-0.4885012651628978,-0.49006057960932126
0.19029867275834886,-0.36764709003211715,0.7064534725633618
0.01922137948322326,0.2931643822713171,0.05909723624070925
0.11827300108366219,-0.6670742938366574,0.4527107458554698
-0.15452890384327883,0.3581958589772479,-0.6062866927290653
-0.15083890026398108,-0.743033681390773,-0.6024463578449989
0.032564037599719806,0.782700559342928,0.17359488566934617
-0.15113667828434219,0.2531111563986525,-0.6174530634995966
-0.17406412768461807,0.16515896145532702,-0.6249973731499071
-0.21633170737498642,-0.6342261565745694,-0.8038206046923734
0.1569249935333677,0.4946347702182009,0.5076196863449326
-0.23248716569311823,-0.5230997192039415,-0.8341155137686906
0.19982155573659638,0.5822164469997706,0.7734877012458096
0.19021494063273542,0.5453220692595936,0.7344356044226531
-0.17734866945567393,0.8926486122344672,-0.6742111709217439
0.24514028352207065,0.5854797750579502,0.9430996851889681
-0.0860063691885465,-0.26090709318459393,-0.30116240482072754
0.21222103791548924,0.009306090922013574,0.7884308151582196
-0.21236126800674102,0.2527013205579741,-0.8463682107113936
-0.18556482322532805,-0.4759686803944233,-0.7224969420868455
-0.03597292262048911,0.593084777308568,-0.10640706701856462
-0.23198028876646415,-0.3352835109049015,-0.9070700627007968
-0.13244953600358508,-0.741804825983035,-0.45971052911578647
0.04538121511932041,-0.8797650140016046,0.1859406484395404
-0.18165070446943582,0.3089255937776782,-0.7230155692610677
-0.18853706124546704,-0.4759369208283417,-0.7431843205673326
-0.05634687424715039,0.7017918579825448,-0.18890251323125143
-0.1932504867416703,0.5421370733295766,-0.8064967947902745
0.08229950655719812,-0.7732680014714078,0.3021800707047601
0.14769624983559212,0.10672821956013581,0.5733670919933624
-0.032512267395208516,0.9394658555087401,-0.04394956902724567
-0.2432066984640934,0.6333615631671958,-0.8591629185377717
0.05558514188459769,0.7490404942764074,0.22562912891683357
-0.1546620381229242,-0.45921624280703943,-0.4929950196087599
-0.056880375406763266,0.4516631202719926,-0.2245655977134747
-0.15452519267474818,-0.32271292543785557,-0.6049582301783323
0.0769277017557666,0.6607778814849311,0.2767681424215799
0.14722596866540588,-0.7955118575185117,0.6390829680747775
0.16465187230153677,0.37330394411855466,0.7267895277473215
0.12933200432572992,0.2874175974230788,0.545424929524002
0.03766056388613034,-0.49875342328086586,0.07501446103911026
0.04312912519974444,0.255797025498301,0.10985213195300614
-0.16222598443306638,0.8118604980646482,-0.5764747444471158
-0.25707717201221064,0.2432044846799202,-0.9718015397072995
0.04064483953022745,-0.6427670358738639,0.12431398820698959
0.09993649372329746,-0.3906242778002535,0.3939217286098885
-0.044746159578974376,-0.29918108839750834,-0.2130773409086335
0.08026827631111327,-0.3835841903614548,0.278479537539843
-0.09123473694559425,0.36384349292606594,-0.3456885558534601
-0.066389525344038,0.9012138548240262,-0.29168573220160354
-0.0618451182613064,0.006052915070120917,-0.231592605422486
0.18217166618001782,0.5995422386205655,0.6903054938823683
-0.1626284719030601,0.8754918624526241,-0.5926647094768983
0.22564666820803558,-0.24541393615924964,0.9278595847064021
-0.1220804995696332,-0.9040134411732179,-0.48700862672812645
0.0043622479578230774,0.5219450460126003,-0.008017104640641858
-0.13307900970850772,0.48852156373809374,-0.47977817374222836
-0.020463433044539632,-0.40329946109679465,-0.021197500155307754
-0.035635511027971516,-0.4415586225577696,-0.20079735039924432
-0.037478744484541665,0.39652634767172706,-0.24772487606604232
-0.10490838217021504,-0.6877623281170527,-0.41156147554097033
-0.25080374568543473,0.6901969093360141,-0.95605905654431
0.1674553615912133,0.7255401944706237,0.5901165660669113
-0.024168640718567197,0.14077578630029433,-0.09197728593241067
-0.13305588227772924,-0.5639232337131856,-0.4828836005162345
-0.16205031994054053,0.9033347732731026,-0.615887246436815
-0.18570747823296058,-0.5462602479000243,-0.677653099727331
0.2418239482688637,-0.37794609317834127,0.9000946976186057
0.041844153373559484,-0.129104644251312,0.1911252409252101
-0.13318607457757134,0.03488694906541935,-0.4722149326124519
-0.11743230775573091,-0.08116901921872194,-0.47295048712359705
0.24250320577100393,-1.005230600200975,0.9799774265905155
0.08530046366808551,0.739994463604444,0.2747653365085097
-0.1937775608000793,-0.9472568994883455,-0.6568980447574627
0.15007299638996846,0.7627907678912708,0.5900336979189076
-0.020252082833929756,0.628948768828512,-0.1200478351302354
0.08789955113989872,0.8745636979196166,0.33202469554212377
0.03280843376985687,-0.3732479735281593,0.17070734848104474
-0.17481414011934798,-0.6391024460838576,-0.7149826542385588
-0.1863360735202024,-0.8900788695443986,-0.7526617898598019
0.14113892262303196,0.37410103000148576,0.5081035152820084
-0.12932468738376146,-0.6703266009735971,-0.5339611760899717
0.10886967156168573,-0.6850918809203104,0.4316277744087697
-0.2421163555350709,-0.5187644566409082,-0.9607829287063426
0.2502172288401899,-0.4388670510777481,0.9638845631904238
0.001390413496722183,-0.5831856304448726,0.016048123382710916
-0.04168312077347228,0.22775082197405447,-0.12961448755207416
0.1638957140768595,0.024005506272027514,0.5870879130776393
-0.03195555343882518,0.30987509419674153,-0.1835182171223012
0.09070433512626244,0.3061867238788518,0.38511070830668603
-0.23519594600941127,0.7117759770189019,-0.9623476743075711
0.2193902074031294,-0.9170194006856424,0.8339471012461714
0.026516656011980375,0.12489179081786299,0.10793130463789827
0.11950910615952579,-0.24066480253116962,0.457300798601939
0.20988108921245197,0.5966385778657355,0.8959635771576135
-0.05297188172637808,-0.5510890555158345,-0.16976674394006303
