-0.4037880235345572,-0.30605291029258014,-0.47818282154269864
-0.5565091056778437,-0.42180852692489174,-0.6590415734419635
0.5098120988702891,0.38641432501097245,0.6037410068789137
-0.10390315505157845,-0.07875385385073282,-0.12304650201072675
-0.3767039995576655,-0.28552445506995433,-0.44610877712049746
0.7647413816621875,0.5796390973415053,0.9056390242401289
0.51043752632163,0.386888370501436,0.604481664466364
0.14575229583981728,0.11047359437044703,0.17260602100310973
0.5107885076620114,0.387154398353728,0.6048973113847231
-0.6415465564243988,-0.4862630371330623,-0.7597465120848648
0.2907577098883275,0.22038108639869694,0.3443275530627392
-0.29698050534344117,-0.22509768161249727,-0.35169685010766427
0.316673348029267,0.2400239584326297,0.375017945659917
0.7796667360068295,0.5909518353824709,0.9233142588609364
0.47348352935576615,0.3588789257949169,0.5607191814146477
0.11071862946719885,0.08391967269217929,0.13111767449792788
0.4146672125921606,0.31429883953921056,0.4910664164401486
-0.05348286491277176,-0.04053757294249677,-0.0633366661653536
-0.37163819936164516,-0.28168480950696484,-0.44010964269867814
-0.7757973089893565,-0.5880189861377211,-0.9187319200565998
0.2992682471475941,0.22683168558574557,0.35440609051874694
-0.6036072050731143,-0.45750673873165704,-0.7148171307776838
-0.06865494034433546,-0.05203731431759287,-0.08130407831150133
0.281622359747618,0.21345690753714489,0.3335090858188956
0.6608344180220942,0.5008823567543387,0.7825880119381206
0.18469809012031274,0.1399927306213558,0.21872727450946838
-0.47671889775032816,-0.3613311875147091,-0.564550641233835
-0.04381594222072623,-0.03321048632517734,-0.05188868826830273
0.283084097840104,0.21456483836029022,0.33524013776863626
-0.5145610837698432,-0.39001383902508646,-0.6093649552537423
0.39210187507653155,0.29719534261540553,0.4643435912611513
0.44555790182699145,0.3377125734546112,0.5276484745418444
0.03804856425279638,0.028839076800964016,0.04505871583507659
0.6059592139728415,0.45928945423296,0.7176024789960884
-0.4648713911408504,-0.3523513177161911,-0.5505203238183385
0.06373272841365284,0.048306502112526684,0.0754749871744198
0.6656816997152838,0.5045563752559836,0.788328367525124
0.3447799936056451,0.26132751419912803,0.408303021745545
0.5182627520998629,0.39281953483404963,0.6137486271392276
-0.4693414492938786,-0.355739417974678,-0.5558139553663084
0.12291502639375569,0.09316398544267061,0.14556116255372586
-0.2971643519813083,-0.22523702898113443,-0.35191456905647533
0.2683850174945165,0.20342360569317888,0.3178328663686356
0.03818415976518974,0.02894185201660151,0.04521929376440004
0.21193097822724194,0.1606340180667834,0.2509776101180814
0.1987262796398232,0.1506254586329498,0.23534004867462666
0.3993031470459737,0.30265357841141477,0.4728716414962755
0.5047654679876388,0.3825892089134531,0.5977645735671324
-0.7399199719051976,-0.5608256005290094,-0.8762444630830937
0.7572384191783643,0.5739521938917956,0.8967536993633831
-0.1579999205800648,-0.11975673546787821,-0.18711017519822915
-0.5571545835871023,-0.42229776974821503,-0.6598059756280188
0.7126584663090758,0.5401626223316472,0.8439602374358217
0.47961711357616865,0.36352790296057613,0.5679828307497816
-0.13450996740389756,-0.10195242203314073,-0.15929238112558197
0.16873999860375002,0.12789722489385283,0.1998290289373743
-0.46241003087504673,-0.3504857188655029,-0.547605477096456
-0.1467092990177437,-0.11119895914278424,-0.1737393445619424
-0.19812006977444563,-0.25041293783471663,-0.10531656512564289
0.508080878834144,-0.1426280383741012,-0.059985299569798166
-0.1365540090764794,0.3661132377920331,0.1539768231812944
0.5097425770239135,0.20189557904962685,0.0849115428436604
0.5801588564782114,-0.859034041004376,-0.36128530461271935
-0.22876027677869804,-0.6850442818451861,-0.28811015655476085
-0.1198733372840537,-0.8588886261553077,-0.3612241472597704
0.04143198763731015,-0.9308197484914664,-0.3914763330916256
-0.9929786079109497,0.5520098358900809,0.23215964931446664
-0.6098899996305589,0.7019178153259715,0.29520668520497695
0.6942742944165003,-0.16764433554776725,-0.07050644321866109
0.52188060506222,0.9376815690447751,0.3943622198091082
-0.8456968390495698,0.7271954044726621,0.30583772083199323
0.2697953301589664,0.7207700877501593,0.30313541522067133
-0.958529293683648,-0.26563120013412633,-0.11171693375840408
0.06840733825583412,0.908694326208699,0.3821710092656121
-0.6770367436330025,0.49785969126772756,0.2093856373884246
0.7069046940620931,-0.29261514178455106,-0.1230656127553705
0.22963044387841625,0.7776657878899214,0.3270641297709288
-0.8720354756270268,-0.9917754000697423,-0.4171125478364753
0.2825077212834013,0.1431820824677661,0.0602183147701208
0.7843964221850706,0.04034558600438487,0.01696820688541096
0.4674128044651802,-0.8364201189394762,-0.3517745316610989
-0.7695953846544215,0.7247129790053735,0.3047936832289209
0.33018652819040417,-0.4365776647749997,-0.18361215862986036
0.2214053609172022,-0.24729984109390268,-0.10400728510807941
0.26270372809707365,-0.04969317114118188,-0.02089953554334459
0.5903242613930764,0.6338696609447976,0.26658756534426525
-0.39116172146096395,0.18987606154591785,0.07985647536630149
-0.2890629453080975,0.12791440705491364,0.053797164386125224
-0.5963677250732866,-0.27524484814882166,-0.11576016090149581
-0.0856478338418698,-0.44063065641656074,-0.18531673173164587
-0.18031327661631735,-0.04375953612564443,-0.018404017284786748
-0.8317963134954578,-0.48853293593682845,-0.20546306915488588
-0.5147869712345172,-0.3209771235914358,-0.13499385627938768
-0.7601448339008081,-0.11924733010634658,-0.0501520381326838
0.10901679460662672,0.687001728787261,0.28893340310958177
-0.6254669474794043,0.8610212334930776,0.36212106129910776
-0.3487956017344769,0.65948273911197,0.2773596981189769
0.634106671647598,0.051399429786213036,0.02161713943899164
0.14369844054988778,0.4231145065885509,0.17794993690840982
0.039166584630609735,-0.3295827815786265,-0.13861315146315006
0.8887254885780231,-0.08160615489143574,-0.034321229568217926
-0.12529721843497388,0.8809793126944092,0.370514862219159
0.7672821691860754,-0.290105040010169,-0.12200993528407232
0.15570801023401915,-0.654028645485242,-0.2750658613403845
-0.18932903673583867,-0.05581188596404396,-0.02347289310904882
-0.3078558513397984,0.3051832375831762,0.12835139667343176
0.8067559664257693,-0.7469714803830083,-0.3141549763402383
0.13049071556621405,-0.7557971626547788,-0.31786680748518764
-0.49657287119008964,-0.3926102181211999,-0.16512070008557592
0.03893772187277733,0.8152982027966673,0.3428912539987412
-0.5004582129505231,0.34920770198592543,0.14686683526252728
-0.5186622065335627,-0.5561316872397799,-0.2338931828525593
-0.7417172961726322,0.20697512124383732,0.08704785393417648
0.3786185075642472,0.32047966762382396,0.1347846404366954
0.5620872154492689,0.046109359815689865,0.019392286348782928
-0.35277605411360424,0.5187649210746574,0.21817778293595722
-0.18140669841855916,-0.9505220226816862,-0.39976254969376906
0.5861361834569874,-0.617765545792093,-0.2598146321766103
-0.9673936010673849,0.9327434888502386,0.3922854036154225
-0.33433809007041027,-0.004519996486335831,-0.0019009820676081253
-0.3848112317645991,-0.8469704032129417,-0.35621168139620507
0.08690339021502913,-0.3836406195640105,-0.1613483418409607
0.7897384793657967,-0.9964552276531866,-0.41908075032126024
-0.9189665277106067,0.1588284837712286,0.06679874650063182
0.6855427106910532,0.9989565001991363,0.42013271446999906
0.11425561160323428,0.18019899504214254,0.07578657620900349
0.1753338531972628,0.22014585762888972,0.09258709135634428
0.9139312734207043,-0.3445467745438422,-0.14490658164007245
-0.743433787123601,-0.5259349087943803,-0.22119327600577882
-0.4467128700461036,0.01631314408023865,0.00686084479414731
-0.5398963806100938,0.7995723339547809,0.3362774004799705
-0.062320084218598026,-0.9804977917705981,-0.41236950628611313
0.15965972002439743,0.13930168448369495,0.05858632965570718
0.4557259490993404,-0.14297785745936298,-0.06013242353549151
-0.8939215870864823,0.24235861198798103,0.10192914457175456
-0.14774115966738077,0.6799160524160301,0.28595336899687746
0.8485486692282413,-0.1019121747467635,-0.04286136443915565
-0.07481445158022626,-0.5646344367585887,-0.23746919765909344
0.6352454383538408,-0.24678602613767842,-0.10379118913968564
-0.7760403864302736,-0.6988972566983129,-0.29393632408795034
-0.42063666466641525,-0.8302015715783222,-0.3491591873669469
0.4707937783720655,-0.248247301193673,-0.10440575990001397
0.24270847418388364,0.25139709922293707,0.10573047543647944
-0.11369467488409701,-0.4743293278248992,-0.19948943523774998
0.33782800049394646,0.8313683189383887,0.34964988814860026
0.5419366066804898,0.3779025989060034,0.15893509342198262
0.7950174185078029,0.37262690620379857,0.15671628700223858
-0.1192897755618878,0.38342137051327585,0.16125613192109756
0.28521939729060075,-0.996631003543115,-0.4191546766651593
-0.23707943963032085,0.6260135068318018,0.26328349018971187
0.854099729708653,0.8352172558867603,0.35126864164549515
-0.03863261442830046,-0.9612040325278233,-0.4042550994612096
-0.17895401861303517,0.19658798077047512,0.08267931784498248
0.8789425155416446,0.3531515402549572,0.14852550155787514
-0.9960774361838232,-0.6075148381013173,-0.2555034758384659
-0.3360578187153669,0.6764225259985817,0.28448409106881684
0.6764111390815866,0.25166282857817657,0.10584223365148568
-0.09710330144550139,-0.5498898533409915,-0.2312680449024623
-0.30322722931154034,0.9343802334351066,0.3929737718728967
0.17563282823433557,-0.5682687506519597,-0.23899768679846398
-0.1906483660042484,0.3571756138663831,0.15021791255801223
-0.3409927679071101,-0.05222044228015332,-0.02196243396144998
-0.46805338991087586,0.44656964511827835,0.18781450159846377
-0.37390905562698373,-0.8044817521589307,-0.33834216225504954
0.848324058984212,0.9050905110667085,0.38065534703432297
0.9193458628988742,-0.591021938384177,-0.2485670309319436
-0.8023388067057515,-0.5592321215264946,-0.23519713740178505
0.47082776573829244,0.1080570709844677,0.04544573316388842
0.31552537525871815,-0.30053347315825807,-0.12639583789875292
0.26193733080831594,-0.11574062869756085,-0.04867721917768903
-0.9343133085925854,-0.9258030069475289,-0.38936643416987204
-0.4530921687645999,-0.5302311095987451,-0.22300013596963725
0.49220574018525665,0.5470662334837737,0.23008051063544685
-0.00838634202567512,0.8044303080509325,0.3383205263252243
-0.9522233096023567,-0.5330451141232764,-0.22418362630098454
0.053031109832499146,0.5466979994296732,0.22992564185719808
0.6956097617713455,-0.9421066138411678,-0.3962232678943744
0.756840507761517,-0.9105514398859593,-0.38295205850064007
0.7972519098358153,-0.21398156322691486,-0.089994564314999
0.05466476967301803,-0.7041777085306986,-0.2961571320625979
-0.06606482060378394,-0.6677228627126224,-0.2808252599279449
-0.511310743466667,0.2547940496336032,0.10715913624069728
0.7321551446270469,0.7163285377436241,0.3012674255130836
0.5997143506436555,0.5579344835461031,0.23465138774502567
0.7271497282867947,-0.3270123832851526,-0.13753211498949883
-0.5481100686147713,0.7504319340468175,0.3156103448080185
-0.8041941356706759,0.6826918407321727,0.2871207866770493
0.39689013668110507,0.04842339364765724,0.020365503215589505
0.8263023540879051,-0.0482478746699444,-0.020291684921667
0.8331535310013833,-0.8830751626857463,-0.37139631716319993
0.05726294239882468,-0.6989498606871429,-0.2939584478306906
0.28421043810721813,-0.8291736009435062,-0.34872685213201465
-0.775837614299594,0.05354500414722807,0.02251950703979386
-0.44942442921886894,0.3532769924645176,0.14857826319196868
0.0755019550555156,0.23756402089369866,0.09991267581579473
0.7615377718069973,0.745770487261604,0.3136498727646024
-0.03172054361867804,0.3174048078762939,0.13349144181184355
0.1854164881470386,0.6594153820311428,0.2773313696450133
-0.8889271292486662,-0.7191496308526126,-0.3024538971016019
0.9293079856701436,-0.6567038507755629,-0.2761909766583818
-0.015145554485339163,0.8368245554361264,0.3519446261578408
-0.6794591425916467,-0.29059063604136703,-0.12221416317455845
-0.3220580552918133,-0.5660024665085117,-0.23804455209364217
0.026614679811804987,0.8241384705828494,0.3466092193965438
-0.7229713818866774,0.940209048777664,0.3954252059558872
-0.6067063509508903,0.27553929173017466,0.11588399550397094
0.831793809450948,-0.22332279777719832,-0.09392322209672342
0.7451051803439772,0.37677151079724336,0.1584593899080224
-0.7553957841317631,-0.9688842461943796,-0.4074851790640719
-0.44200418919486584,-0.7105754264364734,-0.29884783039593943
0.27116868340582045,-0.26257111176528536,-0.11042994755563855
-0.4804927045372773,0.6644490028265555,0.27944836750024304
-0.9958322424728403,-0.3913681872568491,-0.16459833720151518
0.40242913324564245,-0.8842562165022485,-0.3718930348338526
-0.6138428524731667,-0.2425294533322322,-0.10200099558597754
-0.3500889133491518,-0.5174916950363626,-0.21764230024827658
-0.4321271289790649,-0.8878801238584935,-0.3734171472794531
-0.6952616041948156,-0.2021514849054955,-0.08501916957400694
-0.7286297900728629,-0.29715721611979684,-0.12497588013879601
-0.710173009471319,0.4676799618784213,0.19669290089011698
0.9349833706146753,-0.8735903575661681,-0.36740727768018644
0.4537017666345806,-0.2418911075521779,-0.10173252549214341
0.8801507567412683,-0.31513295437070665,-0.13253596479158264
0.14307986064777456,0.29364304986869283,0.1234979216832668
-0.33798248167811695,0.7758415420865632,0.3262969038295864
-0.6721462997037211,-0.7140204197446776,-0.3002966966775225
-0.033287409084331365,0.6325075027996472,0.26601468033981773
-0.01320297917506541,0.21944680550253248,0.09229308989847906
0.5549396538801523,-0.9415146119720474,-0.39597428873242363
0.05687896705592599,0.5337773583324872,0.22449158740560654
-0.6102993074429532,0.07537606606785174,0.031701031262966625
0.6283814055688139,0.5998576491602494,0.2522830797808005
-0.7041679719043197,-0.1822639342611072,-0.07665503096064306
0.057828021602502444,0.3310055875761031,0.13921154323072438
-0.9150616045870885,-0.6023915892289229,-0.2533487829612131
-0.2616381118015414,-0.6163108505040225,-0.2592028286796793
0.3437463426421452,-0.3194751837487697,-0.13436218306544476
-0.7225829837869313,0.03888101265542954,0.016352248956798092
0.04975998425680417,0.43305358115865444,0.18213002921235394
0.07767833769168386,0.33360964554465533,0.14030673600713356
0.8187102249285578,0.6426891263367034,0.270296781846222
-0.06674125260015917,-0.14720616843384104,-0.061910730966272164
-0.8432982315013797,0.8250585088916695,0.34699616136250927
-0.7081254121737504,-0.7816645517995493,-0.3287458962297704
-0.4487827197401615,-0.6255933823911863,-0.2631067977895766
0.597908035117731,0.36743515057989695,0.15453278213220684
-0.48978334286523295,-0.49245463987565263,-0.2071124263799877
0.21885858356240373,-0.6708189075931588,-0.28212736841767533
-0.8432366205961224,0.7729874898657143,0.32509657057529023
-0.5957091608270917,-0.8631983070356775,-0.363036676560504
0.23828565162674908,0.9829422148714242,0.413397561173847
-0.8037224923407649,0.7251786227402139,0.30498951975058675
0.43108518035093635,0.7365154947046055,0.3097574859143278
-0.10179959485649626,0.2574261250915495,0.10826611237691183
-0.4408494972283159,-0.5502886403301119,-0.23143576337689145
0.7478005045293092,0.5961831094544385,0.25073767280790193
0.34631629383669593,-0.8923988696513869,-0.375317603340943
-0.8716312352917635,0.16423068989569,0.06907076087037063
0.3403952757843809,-0.12168072972359667,-0.05117545685650384
-0.6032415268179059,0.5008136639595255,0.21062799435314525
0.8405178251273842,-0.952463735607799,-0.400579178968624
