-0.6403473185229955,-0.46985741252622226,-0.7438391810810928
0.10938257972383707,0.011598285685145926,0.11617157434581984
-0.6683507172838564,-0.5096424993370622,-0.8570666062770284
-0.11805638014079117,-0.09215045985281299,-0.06798602834612391
-0.344258848068179,-0.2088226938797526,-0.35127046627767594
0.5087322076895977,0.35303492988456464,0.5872239338253784
-0.22738276450637515,-0.22035944829748733,-0.25234902199755854
0.6669540379184878,0.5032526721956491,0.853656378246563
-0.4935886413850365,-0.35881695443845824,-0.6644347923298846
0.7399335660657514,0.5741984335064089,0.897299340450541
0.2250758588919916,0.07785386952778192,0.18525953829729302
-0.6261007753670236,-0.4903336957147344,-0.8172397877737789
0.0015442430054033907,0.03362474225116484,-0.016290232530829576
-0.3441865778608115,-0.3125298794919304,-0.4512241973476808
0.45755939374124344,0.34092875168834263,0.4995924391800139
0.26369424895134463,0.19230922990081886,0.2941784482472006
-0.7340574799095433,-0.5260034622630801,-0.8887158732589899
-0.13015547584491072,-0.10668238655374344,-0.1422518479610005
0.6619932078037034,0.5197466186169963,0.7445279377404221
-0.19605007730631957,-0.07612818225461279,-0.1962351388469966
0.40740712908721877,0.3174472240392861,0.4834123538253138
-0.613361228012671,-0.5366776554879079,-0.7236608042951669
0.5759522500468112,0.47558992925030225,0.7574542992497403
-0.04350993887081399,0.02648217646337193,0.02663500169490447
0.7831940930337854,0.5415478687896637,0.899077790230694
0.06459873509504638,0.030920046668801358,0.09358746553402285
0.43053696061067254,0.32265359308051983,0.5548698456749013
0.7635823358797643,0.6271541393987877,1.0021471514244962
0.3603360397689582,0.26614181885659927,0.4819061390481771
0.1078347215764186,0.09865761146955102,0.17285298185210535
-0.1929972675961662,-0.17025364230196607,-0.21432702757536326
-0.7983011317379944,-0.5900557554106728,-0.8373588127184167
-0.10702885117708293,-0.0715807818604147,-0.1413809369012483
-0.0946818176410055,-0.06872340139519773,-0.16577328449976286
0.5570646775092858,0.4370267730491315,0.6709913378574787
-0.48683929696203304,-0.38181420875585204,-0.5733867188185623
0.41145672979652315,0.2871774272729577,0.4709828476991212
-0.77915542920549,-0.6060062398665622,-0.9236673042852811
0.6285701952939826,0.48863236383652053,0.7835972124951507
0.28325606917378987,0.21503533147773998,0.27981439134172453
-0.150965754710102,-0.061465823534043625,-0.1433344533910981
-0.4244355467472609,-0.27238861992008395,-0.4899527018837851
-0.5508691181145219,-0.3798101794745406,-0.6318115293277323
0.12182503958209101,0.08348765066235721,0.1689335474212772
-0.1450620763815359,-0.11775839059405153,-0.1982344224024944
0.4372127523071096,0.3117078981686052,0.46189441548888116
0.6521588275359497,0.4547399980852025,0.8307796319714902
-0.3563546451429251,-0.2911748173495243,-0.39062067328912886
0.20437702696419185,0.20460656662810006,0.2525149640913235
-0.14620440851478023,-0.13602516942545267,-0.11484655157362757
-0.780129055178402,-0.5583062167580354,-0.9321713491271668
0.22289472451857478,0.15946518825677253,0.24170607908075056
-0.25729559200282187,-0.1548738432900722,-0.2883068669816844
-0.8343717278234705,-0.5852268251968246,-1.0267808767176219
-0.014125941168020663,-0.053036366823554504,-0.025458402877064613
-0.660225537038329,-0.4701103937409648,-0.8215456319014767
0.2188282138111105,0.1460401379607909,0.27561118459353623
0.0035942084336258034,0.05844953640933131,0.05699371219654602
-0.02076083550368439,-0.021669632616970236,0.0012773305580070016
0.7552702360262359,0.5782008135699125,0.8452217712789591
0.5728874190820216,0.4832954712854059,0.738209858298002
0.41485098256610115,0.26133330613358724,0.4633000294318689
0.1104614639817621,0.1274229155620158,0.11799162240242733
-0.4384056304180374,-0.35220089176419817,-0.5065483560511927
-0.8987406900139774,-0.6858079283413976,-1.0120780254555428
-0.6368399808412425,-0.4860199243426424,-0.7947272788060291
-0.2570492653819464,-0.21000347278656012,-0.3097154056194059
-0.5176210332369706,-0.4316250046846177,-0.6350253499436357
0.04861527204584472,0.08646854828363951,0.12392152761467651
0.06353567172108139,0.03837961485220978,0.07575556043055193
-0.17534036431440045,-0.10786078435597557,-0.20379223219144865
0.44039769512803273,0.3817703854173472,0.6055888957922565
0.38427315086237324,0.2849727668855765,0.49929746875559433
0.2860192322441402,0.2049295115268555,0.3644897071479104
-0.017795708740410136,-0.01235214660960326,0.0536211365901649
-0.7874807162036022,-0.6019136512605228,-0.9361892708452694
-0.09277334099414355,-0.06929112594252937,-0.12507807750216182
0.013182199165328522,-0.03328553421231334,0.0285281207467923
-0.08729392111310594,-0.10715435283775604,-0.07859751473789997
-0.8620726938721107,-0.664409904406003,-0.9900305866505418
0.27640825596123164,0.19699324803646553,0.28003931197887666
-0.38010753840764866,-0.3300331604466754,-0.4855885130132829
-0.7705324323786777,-0.6129289845568117,-0.8577214517183696
0.025453743072792558,0.05785999717538563,-0.0295102568685879
0.7161595044428702,0.5750745241574723,0.8204188321926279
-0.8121202596908209,-0.6446218027662375,-0.9844781338208622
-0.8260776123643179,-0.6147826547662558,-0.9556929857215893
0.13704739898532686,0.07386349267864106,0.1803357508699981
0.09444845375002647,0.08207997243407052,0.07187448358084737
-0.795328755326659,-0.6185076615259505,-1.0122852159045
-0.6617338052419016,-0.4897831358400252,-0.7246012183125153
0.5549825642553617,0.4781906831313135,0.6700820976221764
-0.07263458743738134,-0.010628553187963595,-0.10334975515622517
-0.6531533679802828,-0.5144095190292999,-0.7547562498236216
-0.610748888847371,-0.43744821766626274,-0.6974713808092468
0.2380974302969439,0.19677054395590393,0.2740826912747717
-0.29819413106211146,-0.17571070891647309,-0.3697940922483838
-0.8467610279077462,-0.6443775354776704,-0.9200547623366048
0.27963483801716216,0.20156177911882384,0.288082443570682
-0.7889690747796089,-0.610922259527461,-0.9500639271798069
-0.6740298286934278,-0.47688668083314706,-0.7984014344255568
-0.5803723305893824,-0.3833366280536986,-0.6947716117079304
-0.5989991152903659,-0.44409973499647915,-0.6965966021300934
0.43801442752794517,0.32668205353302904,0.5481434588731934
-0.6983426089415452,-0.49631149728272433,-0.8000669315733429
-0.5836204272898105,-0.4825003306480379,-0.7359096061381601
-0.11955416279210956,-0.067866625726088,-0.08625272131665179
-0.5725368725119995,-0.4655532920193024,-0.7125410028766318
0.4044153664101145,0.2956380848721022,0.4474962561390678
-0.033941295350998595,0.010117830111225124,-0.0074602529915715685
0.65643939107023,0.5061868286226476,0.7676931290910496
-0.749772256725276,-0.574023325250833,-0.9094170261143246
0.578308443968025,0.43201193379885205,0.672075409068999
-0.5556373829497024,-0.42163545350588266,-0.6734215754562751
0.7082994956448814,0.5364859693556573,0.8790067831650346
-0.28942102377043116,-0.19688810682066826,-0.3303068208151754
0.027877482632721273,-0.019373524463419445,0.025496292063887076
-0.8003506728722385,-0.5647732895467228,-0.9506841174688094
0.4163977043796561,0.28543618069510696,0.3975905660831504
-0.4911292957565701,-0.34101323829290664,-0.6019074816260184
0.7050839975033497,0.5381969906915743,0.859850628215003
0.2802715514828978,0.16343717444345415,0.2873466201216769
-0.3357340549993893,-0.2987774668222601,-0.43597377628582495
-0.3908429579026411,-0.2595197339087418,-0.44623613347815994
-0.518968595048808,-0.4703482252894149,-0.664923195386256
0.4762884099250273,0.3845324878918678,0.6146851872392011
-0.0890711894797532,-0.06465463730092921,-0.07535536175283908
-0.36234278009126253,-0.2933093936538958,-0.4165910602041591
0.7308520439293364,0.5731840301972313,0.961643531897583
0.5475148006195824,0.36325975941595606,0.6717123140774368
0.12774676795069478,0.13084481352381314,0.23076586933091328
0.5026400486344331,0.31219040736923487,0.6288632647905921
-0.6936037441989915,-0.5117275012585922,-0.7669619895206472
0.29082552025147185,0.19468555570561064,0.29136146308356875
-0.29629711550733717,-0.19006163263114909,-0.30376446460638695
0.33508663991193516,0.23534125936623781,0.33827015368750935
0.8117406979686509,0.6149598486390363,0.9505527163491309
0.45604634102311326,0.3405892312742452,0.5859612050736646
0.13644259976057807,0.10850463922661109,0.18861635632270973
0.3772232174210833,0.3181274461551152,0.5271480661908554
-0.034629602143509325,0.014628854453637874,-0.04074384176735051
-0.3890691835603878,-0.2876362016684024,-0.36601018203112307
-0.7581868067314986,-0.5999395657553173,-0.9057254309750308
0.31427715993782185,0.2639367209114801,0.32382934413049747
-0.617773935271982,-0.45321694047236694,-0.7347483675340001
-0.038679832381311396,-0.07372799477387829,-0.10903213131295744
0.2619315931367556,0.2679006832366092,0.3649525760722733
0.6787261775742257,0.5103654883690802,0.7354728838528788
0.0932506684700388,0.09525802447971782,0.2018672238110502
-0.524005699993381,-0.3697078375377804,-0.5650997779378242
-0.054098229141703306,-0.02023350780044755,-0.04936286582208514
0.2362939449522034,0.14270141880798387,0.3551915896657029
-0.4870665883743295,-0.4110011397582815,-0.5865871365069446
0.4510638592265317,0.36253152687829077,0.5053814344410472
0.45511207171498513,0.29645134930215217,0.5114223147440781
-0.0016782235607923982,0.02738032613650789,0.0008292084828609367
0.5487800539715355,0.47304449949812594,0.6769134040591396
-0.5279525640200131,-0.40083205814362866,-0.5748558608322096
0.08423225423186145,0.05860105242716856,0.10751261954485941
0.6775836772299236,0.5457992454421026,0.7305711365813462
0.29791569026443965,0.27202861612384105,0.41313067974688866
0.5044694288944812,0.34739449654135024,0.6207430630257209
-0.507197705921438,-0.37827559057819704,-0.5863126459084318
0.10771641109726453,0.15059190925566632,0.1847266935850163
-0.307911568161509,-0.2150058326027294,-0.33043566733836094
0.24130602509747598,0.23060871087778897,0.2770514770353593
0.04587758067135004,0.048056367994996775,0.05874100928098719
0.2736065813606146,0.17465752048055908,0.2630043731611368
0.23299012887216652,0.12720877677198597,0.2616040381687541
0.43257756095372146,0.28843227987350173,0.4414583661344367
0.5218561292164288,0.4264219449908755,0.606578338511439
-0.7807057755998947,-0.5429804604976379,-0.8920234922170689
0.7781776591166462,0.6525162919509802,0.9503348182616053
-0.116550032058051,-0.1088189437738668,-0.16786860081969954
-0.5666931629055818,-0.44238079086861637,-0.634210695048971
0.6958199515400986,0.5597849193471884,0.8224388074924944
0.5011302485553696,0.3535161141541386,0.5298927718711773
-0.14408483251850712,-0.1048072294245172,-0.10998053555315339
0.18105206729243117,0.10752357235894908,0.18379987239513473
-0.45870011782480197,-0.3710882998051379,-0.5346243804231209
-0.176406532288147,-0.1006378733545728,-0.17485621556543804
-0.1952552368195739,-0.22363933131666353,-0.1470090088599168
0.516805341281322,-0.1383268120320693,-0.09599274968911477
-0.17128964292580698,0.3721672651060842,0.10198445742357606
0.49803963431958914,0.2122228815420507,0.10174817292539376
0.5089514669513557,-0.8450022159550736,-0.387551137228672
-0.21723967440985634,-0.6636242031098887,-0.28859370932691053
-0.12685481810679827,-0.8998719271521414,-0.3071728512841687
0.04471992992012312,-0.958240691033855,-0.45497730694054134
-0.9469310279843011,0.5975253653930356,0.20866600732843185
-0.5836118094695099,0.6918675923761423,0.2764304013427594
0.7275387842452776,-0.16266640430211943,-0.058929042432966615
0.5862829216982224,0.8932219781900103,0.3912279219297702
-0.8450142920283136,0.6874518353854637,0.3044565283451984
0.26319583537329894,0.7304414334273704,0.2470190323761326
-0.967109398108928,-0.2241240213886445,-0.10944747913314319
0.09180343841741136,0.9442598351534849,0.41455142475899864
-0.631068062942334,0.5123611371234237,0.23072110148900649
0.7458318588882338,-0.2757244033906114,-0.07327139013996067
0.22045384673190807,0.8076782878796065,0.3342615362162675
-0.811925107177544,-1.022594017077842,-0.42580702675629994
0.2927000799827595,0.12657390544614033,0.06578974227970043
0.7601402676955042,-0.0059579984117453175,0.01694671845993645
0.5000587207313137,-0.8158841719836555,-0.4070477785300564
-0.7512776285083105,0.7659096297130668,0.2729892728876797
0.36617513069007424,-0.47326940383724636,-0.15005373800650362
0.2022486888321107,-0.2142832757021657,-0.1595020728502522
0.32197958958244216,-0.03844790653765656,0.006172559051757873
0.6103210362771498,0.6176465268589645,0.23242726521607582
-0.3651615621271926,0.1680597444371663,0.06313787492741066
-0.27905734317817754,0.13517209200193997,0.0578670594191359
-0.5944643466279304,-0.26003156734815236,-0.12168921835596515
-0.09054791618923519,-0.349707920234454,-0.20426921268729745
-0.1882430769035942,-0.08059189327926937,-0.04966421675757081
-0.8403072921783546,-0.4634272670961539,-0.24856784449876795
-0.5271513042646436,-0.32615780326953914,-0.20482712355928567
-0.777352030984912,-0.10531016709584133,-0.053226793584800446
0.13638882164368515,0.659695475417964,0.3305613049257416
-0.6042246545497869,0.8132903536425596,0.36792800704087386
-0.32299387997086354,0.6695808855773908,0.2908806521965143
0.6536509781952025,0.0491048581789359,0.004595825801993074
0.13481062998779664,0.3871649024939939,0.2107421031056033
0.02552184750869675,-0.3023594904407481,-0.13630180511992582
0.9149651984275163,-0.08990420227809597,0.0028181179882806467
-0.1272917828240309,0.8436673360704562,0.3567907027005054
0.789804251286099,-0.27043626468431553,-0.13012327710824856
0.10795581937541483,-0.6265070358310939,-0.32961695371251043
-0.2091730336012898,-0.024570794026464098,0.014221304419643317
-0.3237187879891615,0.28157650230212555,0.14263252094483114
0.8487703636999021,-0.7587080180211212,-0.3241138843666352
0.1266675623164472,-0.7662563659794563,-0.33549046261273946
-0.5086983692297335,-0.4304882774329467,-0.17332831993868336
-0.015969600344693198,0.849114362584767,0.31558217169712294
-0.47236774495053013,0.40034069650644677,0.103650338050189
-0.5150216224622507,-0.5784277725947052,-0.24574250525768804
-0.7603761532220717,0.17616383496413282,0.09901369960555645
0.3425067842792252,0.3231186075726866,0.10441490384394037
0.63019750977769,0.04014980051679219,0.049820695861713435
-0.37007308307538833,0.5132139998973271,0.2458322424516444
-0.22405261018394462,-0.9596599886212961,-0.37341818315080816
0.6006545850224019,-0.6075450615445014,-0.2556574442925144
-0.9508019763586517,0.9262075712003445,0.41200142217191704
-0.3573208539078658,-0.009034359611957542,-0.022766355495567932
-0.4089309491217997,-0.8411633116442645,-0.3745347469546284
0.13123064240957236,-0.31919458818629565,-0.12323004747639377
0.8164971246485868,-0.9799013921012767,-0.40484303198388183
-0.9602165242043387,0.09994416640286624,0.05947394847478403
0.6772726254091357,1.0702085997217559,0.38975760674045484
0.18513921815998557,0.1487463118253749,0.0763954126756751
0.12645954207227766,0.2665272229254996,0.08470698581457241
0.8727804673257211,-0.2922016575143475,-0.2019184759010229
-0.7214133061649209,-0.5550946921041503,-0.20655696520631164
-0.42143319900561166,0.016202157288067686,0.04168751459908808
-0.5442347381899051,0.7879704025114054,0.30009527507879286
-0.11760112523882887,-1.0457864955803597,-0.3961651335742239
0.14396314439636723,0.15989277720213405,0.11034461053340454
0.48408608313928114,-0.17979347560579212,-0.07599529856260127
-0.9106433803308659,0.27655923400155535,0.12752445899626083
-0.17136494206002006,0.7244969221166871,0.2740528691450989
0.8225882247520802,-0.08186355999788077,-0.08324172250916927
-0.041510271399230955,-0.48851124194254913,-0.19012616873005123
