-0.45134822,-0.22501059
0.8397117,0.16045725
-0.25757954,0.5983654
0.83728796,0.34700835
-0.5438742,0.6384379
-0.16137111,0.40017283
-0.03131874,0.86506116
-0.85217285,-0.6766638
-0.6024923,-0.5700482
-0.5201551,-0.6892297
0.3984851,-0.5582087
-0.5351987,-0.6125484
-0.2102317,0.9407124
-0.26320732,-0.4057262
-0.8578902,-0.29893517
-0.5197471,0.53440976
-0.7783617,-0.6972772
-0.44316652,-0.41941226
0.6976544,0.57986814
0.16510245,-0.42313313
-0.37759855,0.18617678
0.47402462,-0.2438368
0.029257605,0.76614064
0.30577558,0.06609123
-0.8585038,-0.6427594
-0.5831118,0.24595454
-0.7912055,-0.9430201
-0.26549554,0.46489355
0.36983487,0.5789469
0.3947067,0.21045685
-0.050591946,-0.5846401
0.13200955,0.28651428
-0.7596865,0.12352171
-0.808453,0.10814644
-0.67802775,-0.7526391
-0.76480657,0.82409924
0.19327585,-0.51455283
-0.85732716,0.066262685
-0.71137625,0.5710491
-0.02324789,0.44890437
-0.19628736,0.40589312
0.35121053,0.12706093
0.688649,0.1670333
0.13757876,-0.38123888
0.87192506,0.039043125
-0.20540081,0.07518706
-0.7025978,-0.47526026
-0.38834742,0.037560325
0.3891587,-0.4335995
-0.72673315,0.09510863
0.72002906,-0.16358998
-0.05536075,-0.4196333
0.629195,-0.75239235
-0.6619907,0.9949273
0.36001605,0.100863926
0.58022076,0.99320847
-0.6271569,0.59793645
-0.31968793,0.457361
0.41173995,0.9877834
-0.77751654,-0.9836485
0.49873215,0.13872802
0.3712596,0.51505643
-0.0047933115,-0.30116704
0.54128206,-0.2313208
0.22057325,0.78993535
-0.66290045,-0.98352194
-0.47692004,0.5980492
0.13337125,0.89401984
0.089313395,-0.4537498
0.539994,0.32035443
0.6319524,0.3384982
-0.11040806,-0.44141707
-0.902191,-0.40591767
-0.91404694,-0.12304062
-0.55872434,0.4074012
-0.5639079,-0.835362
0.6886104,-0.8924384
0.5218791,0.85130185
-0.7902376,0.118075095
-0.105715215,0.59203357
0.25101292,-0.46035042
-1.0080787,-0.03123983
0.8041614,0.79663396
-0.72279847,0.7324254
-0.928747,-0.81072825
0.93063414,-0.24516377
-0.86144733,-0.06504291
-0.9060408,-0.9634457
0.12330392,-0.5764156
0.24920495,-0.33030114
-0.74263084,0.9908545
-0.4924699,-0.8619205
-0.44882745,-0.488757
-0.39423513,-0.28728327
0.6317788,-0.8851108
-0.2946253,-0.8008145
0.9692228,-0.7163171
-0.021893986,-0.031004593
0.5577782,-0.4603753
0.48120093,-0.94942665
0.8549554,-0.81265247
-0.029951783,-0.66228646
-0.2928406,0.29267535
-0.71822125,-0.40860164
0.36613575,0.6853604
0.17582008,0.058985
-0.7749728,-0.70891106
0.9209987,-0.9778619
-0.04063954,0.5021168
-0.5737481,-0.0830763
-0.0018833836,-0.4769232
0.7651512,0.84405816
0.49879652,-0.9839675
0.25429186,-0.530325
-0.45273307,-0.63381034
0.144585,-0.082398094
-0.60974324,0.87786555
-0.52173704,0.5545732
-0.9393545,-0.63431156
0.6307407,0.07720341
0.28228498,-0.1429361
-0.12883247,-0.74310964
-0.6726377,0.8417281
-0.08725254,-0.060638968
0.33536604,-0.96290666
0.07486866,0.75293887
-0.16879106,-0.16399111
-0.089302756,0.72129637
0.21491182,0.49485654
0.44438213,-0.8968359
0.9582375,0.41641927
0.14167312,-0.9088139
0.8372221,-0.05293414
0.82276005,-0.16337815
0.16031809,0.7806859
-0.07186523,-0.6467157
-0.14410193,-0.2129335
0.45284337,0.6810965
-0.9931543,-0.015773356
-0.45624208,-0.662366
0.34823495,0.67573303
0.09435879,-0.619888
0.50149095,0.036928482
0.5973426,0.9316382
-0.16262317,-0.3617014
-0.4430436,0.38270172
0.9293144,-0.41728637
-0.09282456,0.14953916
0.912974,-0.50518906
0.90651345,0.04347986
0.4423708,0.56596106
-0.6928615,0.94655854
0.9674918,0.7249033
0.6879447,-0.3570307
0.6963014,0.76532406
-0.44584492,-0.6444937
0.5214286,0.15440759
-0.8039001,-0.20932914
-0.3160617,0.31471497
-0.1494268,0.28932235
0.6088112,0.4185293
0.247003,0.81026405
-0.4878989,0.014812063
0.52962863,-0.5399563
-0.5793436,0.36439782
0.5520793,0.782445
-0.10087724,0.45245263
-0.6544686,-0.359988
0.24637812,-0.6992723
0.90611166,-0.73220265
0.56069523,-0.36400056
0.47128764,-0.20246072
0.4911945,0.80238533
0.18726297,-0.65232766
0.9170838,0.07845805
-0.5198437,-0.16054691
0.45279306,0.87742925
0.81120265,-0.7203637
0.7416132,0.18018898
-0.18561819,-0.05664435
0.58385825,0.6877409
0.31583932,-0.8773866
0.62451375,-0.9464647
-0.22719163,-0.10077989
0.0006990954,-0.48742795
-0.17774837,0.5827171
-0.45799387,0.62723017
-0.97494465,-0.71617585
0.858615,-0.04240312
-0.90117,0.2156591
-0.08333365,-0.8127621
-0.31431302,0.22568114
0.27700734,0.7755997
-0.012013447,-0.80832994
-0.7705279,-0.1605545
-0.6206681,0.84028834
-0.59409535,-0.23673451
0.017396888,-0.33696327
0.3270679,0.22173597
0.8734817,0.6723475
0.20137557,-0.10443727
0.22601967,0.24212676
-0.4644331,-0.638622
0.04871234,-0.38184634
-0.23572004,-0.98946655
0.38691947,-0.8760879
0.46983847,-0.58510065
-0.66054153,0.20952915
0.9648365,-0.15526628
0.74035275,-0.86658216
0.014800079,0.358441
-0.2471296,-0.7450133
-0.9624526,-0.20802285
0.49088314,1.0027695
-0.077872,-0.42066982
-0.31207633,-0.81741345
-0.108427525,0.24681783
0.2643568,-0.977993
0.2808288,0.3250171
0.014801218,0.891313
-0.47541067,0.70671076
-0.63772523,-0.46522045
-0.60934764,0.76419234
0.58057505,-0.09316545
-0.24528414,-0.9708415
0.39324322,0.9415006
0.55495083,-0.5238812
-0.46628663,-0.16228275
-0.19354156,-0.55083096
0.5713504,0.572634
0.4104947,-0.9868412
0.84057194,-0.32500076
-0.9233573,0.28993416
0.4858239,0.31512013
-0.23309606,0.74983615
-0.2712475,0.077713214
0.84624374,0.44942594
-0.8273908,0.54753405
0.8139643,0.6341181
-0.03619495,0.65850633
-0.85202086,-0.49715883
0.7252532,-0.92950386
-0.21069221,0.7302811
-0.109144084,-0.8368331
-0.08747509,0.47598627
-0.38409707,0.8213936
0.89666903,-0.64542484
-0.7990457,-0.39458057
-0.06406948,-0.6879575
-0.50822866,0.8644115
0.4225,0.20463684
0.42678118,-1.0047597
-0.7139413,0.38405064
0.43176788,0.71407187
0.17926176,0.105930775
-0.20657891,0.64290875
0.6861949,-0.10110004
-0.23651004,-0.8889938
0.5861099,0.33650577
-0.121010385,0.015350704
0.7809976,0.7449691
-0.6588549,0.70039076
0.033096615,-0.7864553
-0.3616086,0.37441316
0.79016376,-0.786752
0.21989208,0.35878396
-0.44590533,0.51361674
-0.78634906,-0.5055411
-1.0035213,0.0011123732
-0.4601211,-0.8350052
0.7685462,-0.5953065
0.11740559,-0.44249883
0.20377377,0.30220422
0.44111866,-0.4131547
-0.9129808,0.70996225
0.93864363,0.7754834
-0.8407219,0.5804369
-0.029944116,0.24399966
0.2333807,0.053583167
0.34723625,0.22790009
0.16249083,-0.6939641
0.7278981,0.5031165
0.9305125,0.56810576
0.1727336,0.8366954
0.30986577,-0.40042642
-0.6534174,0.20567244
0.47979063,0.6536259
-0.42862728,0.81267583
0.15715022,0.4505499
0.6202228,0.86717576
-0.4136649,-0.22143859
0.7968781,0.6736037
-0.20297414,-0.053497374
0.4335818,-0.8726892
-0.26499894,-0.5915558
0.034915753,0.5475981
-0.7345072,0.96361744
-0.060408942,0.55408454
-0.30279085,-0.020184861
0.9411248,0.38810793
-0.94387376,-0.53054255
-0.4842583,0.91239744
0.5284083,0.38175547
-0.8656507,0.5984944
-0.6260536,-0.69591933
0.7265976,-0.98618895
-0.8616161,0.8492442
-0.49870014,0.55173427
0.32988364,-0.7787601
0.5932757,-0.5928458
0.39473075,-0.24419846
0.12078207,0.8917762
-0.4786916,-0.38894343
-0.42886817,-0.2807141
0.17338648,0.60568386
0.7884195,-0.8822125
0.2928662,0.1840657
0.2046551,0.5860766
0.8834284,0.49492502
-0.6623712,0.91287965
0.7339651,-0.38308015
-0.75160784,0.6148504
0.9376458,-0.7436722
0.29133165,-0.99767834
-0.9399863,0.56143886
0.64125717,-0.29689094
-0.1059749,0.56404084
0.7275584,-0.4534456
0.5791882,-0.59882253
-0.10160733,0.4372526
0.38982204,0.0076059806
0.34998524,-0.91901964
-0.4229836,-0.5635568
-0.8341905,-0.57308763
0.72826815,0.79346734
0.05237083,-0.045785863
-0.08579452,0.90881205
0.8832608,-0.5772871
-0.7740334,-0.88521594
-0.2790005,-0.15836969
-0.51395035,0.84213275
0.68841743,0.46837425
-0.023002231,0.7731012
0.8900187,0.7767839
-0.47957382,0.73816127
-0.28903463,-0.76378053
0.505446,0.6151357
0.9785352,-0.046846304
-0.5056529,-0.859557
-0.17138356,0.15766656
-0.016334344,-0.6698769
-0.25148416,0.83585477
-0.07338895,0.020728579
-0.042767458,-0.24787721
-0.87967545,-0.54309577
0.0060499203,0.16528115
-0.032161947,-0.2690237
0.61602616,0.40062967
0.8941595,-0.9517545
0.48845127,-0.8840469
-0.4290064,0.84223187
0.54851395,0.3172534
-0.2074689,-0.9100945
-0.4729351,-0.040298738
-0.1601615,-0.08108172
-0.93613374,0.26578364
-0.07967477,-0.9746293
0.88403165,-0.6008922
-0.6697692,0.5090882
-0.2928475,0.20417611
-0.9797121,-0.12521914
-0.96822494,-0.57269084
-0.59890056,0.93546945
-0.38080868,0.6974939
-0.14400585,0.72961223
0.32455957,-0.98349786
-0.77728945,-0.93452185
-0.82263994,-0.5523641
0.5794173,0.47280768
-0.51297605,-0.22138269
0.7256566,-0.8645456
0.12900533,-0.76659775
0.98796517,-0.12601992
0.82913214,-0.6958143
0.9656644,-0.8898835
-0.8881682,0.6350016
0.54269147,-0.4950754
-0.51483655,-0.06340736
0.87903786,0.27378422
0.6709718,0.74198794
-0.739986,0.14379771
0.9622481,-0.7957717
-0.10919498,0.53099626
0.99624294,-0.76178044
-0.17074597,0.508336
0.1941042,0.7638979
-0.78319716,0.093799114
0.21915282,0.6447531
0.6933108,-0.060045347
0.21225779,-0.99160606
0.39685962,-0.98135823
0.30143636,0.026275221
0.892409,-0.6649233
-0.23422277,0.72042376
0.017098317,0.6399424
0.03232247,0.3641657
0.760242,-0.88915926
0.77945155,-0.6561644
0.524181,0.11386675
-0.339926,0.93540907
0.6982001,-0.40591577
-0.5884634,-0.2761874
-0.33575204,-0.6948311
0.87150246,0.782531
0.7490775,-0.08687318
0.571801,-0.28887293
0.73523974,0.83364815
0.06905189,-0.04704284
0.05547311,-0.512308
-0.79554456,-0.22201553
0.56323916,0.372224
0.70349276,-0.10047487
-0.7399618,0.049143754
-0.9236358,-0.13959995
-0.59359986,0.6865475
-0.7532336,-0.05027262
-0.2461921,0.67978317
0.11866802,-0.040796757
0.18294366,-0.51323503
0.023829581,-0.310865
-0.7975007,0.5927397
-0.31108162,-0.4362083
-1.0030905,-0.9045808
-0.4928496,-0.3428686
0.4067636,-0.27202994
0.5923917,0.16529189
-0.3156297,-0.66537726
-0.99312013,-0.22655445
-0.18321839,-0.26768807
0.6087564,-0.81280625
-0.7766966,-0.5348354
0.022554882,0.4422848
0.8126501,-0.47739175
-0.75222975,0.0096443
-0.40832722,0.9714992
-0.92824185,-0.60917896
0.50049746,-0.22514498
0.12557986,0.6274944
0.33707315,0.20149125
0.35674423,-0.8650566
-0.78325266,0.21318115
-0.26934794,1.0053102
0.6289375,0.87014854
-0.63585144,0.26467037
-0.94050646,0.46247798
-0.9199344,0.34416232
-0.5657344,0.18039879
-0.44570988,-0.95836735
0.38523328,-0.0951521
0.4562571,-0.889594
0.05904857,-0.90108067
-0.7260381,0.5809186
-0.5361182,-0.813013
-0.7014531,-0.7039282
0.6799954,0.16970737
0.57833517,-0.4728061
0.25277,0.8087152
0.08013675,0.7493015
-0.5598655,0.9517632
-0.84409493,0.530048
-0.61074144,-0.7673251
0.13095269,-0.3634913
-0.54544485,-0.12485208
0.9731736,0.26633313
-0.4339295,0.9699264
-0.4359646,0.43814328
-0.47683617,0.5676421
0.2910683,0.14011125
-0.088776246,-0.519001
0.22807859,0.7734
-0.93735415,0.4819466
0.74851114,0.23534864
-0.48140565,-0.29399455
0.4961928,-0.26329914
-0.989039,-0.7917435
-0.4183039,-0.22269583
-0.27630237,0.621454
-0.5464047,-0.1767084
0.6281549,0.5954083
-0.5895097,-0.2622889
-0.7032956,-0.82871395
0.13175075,-0.37248498
0.028055664,0.16655216
0.21034339,0.8845936
-0.52848744,0.80631715
-0.89994127,-0.95317817
-0.78099537,0.30067575
0.05244446,-0.67788595
-0.679195,0.059758577
0.9184418,-0.6360779
-0.48600698,-0.7507774
0.20109554,0.85651314
-0.5254245,-0.05370031
0.8148475,0.40193164
0.04311113,0.27927756
0.45381314,0.44764993
-0.026812896,-0.4235319
-0.60120803,0.83146274
-0.88056916,-0.31789327
0.38210335,0.20347352
-0.13241701,-0.80600786
-0.724495,0.38035446
-0.03409455,-0.3192617
