-0.29287137386359363,-0.4193328542619212,-0.18536941747969324
-0.20218492617213768,-0.6670774689055309,-0.2908878200589201
-0.5350891661121885,0.9985815202822595,0.44927248401391057
0.8625155783649838,-0.6415171792322867,-0.28602712177420314
0.6693307070619574,0.38858845719129137,0.19499030658634717
0.4952064957518957,-0.02312151421987723,-0.0753902621957106
-0.022038667495091688,-0.9235763360514203,-0.43406534696065
0.7420621638182325,-0.819658823183973,-0.34207391364465983
0.8678556585859167,0.8764516093231153,0.38166654307778647
0.8029163102804404,0.4592561703799706,0.2283760703515218
-0.485746773075535,0.10587864177109639,0.006992499552335066
0.6777645802218658,-0.5121651435919504,-0.23879257702600443
-0.31327914947177554,-1.0387817530731165,-0.4171464260267496
-0.7826049383952365,0.5723904968903067,0.19838123388545856
0.5083131217361482,-0.4532149302752853,-0.12984105360328793
0.6165477866904258,-0.5744476905997624,-0.17496164228856695
0.9979302877275056,-0.6601702090548219,-0.31402427631310015
-0.1140480486604683,0.5880822352168339,0.2486978368911314
-0.453941059081527,0.16307424876726906,0.10570910036969725
-0.8353982222442223,0.27317153910976494,0.1277650097531535
-0.2036179004596218,0.862395777346966,0.3322302609562662
0.15864606549721155,0.8102214304046901,0.42920712125187155
-0.00830813483852176,0.3537152806733667,0.0997888518153899
-0.7101923213092594,0.9232407708871779,0.39715961011773404
-0.21143857260289028,-0.5369497918518418,-0.2157324933346499
0.8297437338972331,-0.9142279086581243,-0.4184903269404908
-0.030506767458705085,0.8867818062149595,0.3613819119429091
-0.01645860951869458,-0.457772150943374,-0.20269449224673333
-0.09761593290811794,0.9549844256271252,0.3535021179592282
-0.22918946116436445,-0.5498653351621683,-0.20615010681568116
-0.893524450541961,-0.43223179119722605,-0.17919434046936697
-0.5568186042446702,0.8482791229331147,0.3350851878069054
0.042321052176832484,0.6691718901978784,0.2704603054208693
0.20990199839550303,-0.8261612999457983,-0.30852517174215666
-0.013786729577706686,0.16298339872350523,0.04759798410289423
-0.3010287981467999,-0.6616464904368977,-0.2552761650871715
0.6803484379022223,-0.8416275457069756,-0.34246235249160517
0.45423592702512994,0.21617065396897753,0.07291876098588662
0.8974461814608508,-0.8432591489539155,-0.3474195516849572
-0.9622699646665563,-0.04358673046653723,-0.0081923445874346
0.420134125897839,0.18951267431159582,0.0987410809232399
-0.8279231034263855,0.8277695665751261,0.34549543790735837
-0.43578512357929433,0.8283300120478836,0.3961825996375077
0.7983366209701294,0.17216568360836165,0.10969424519501629
0.5043560562580643,0.005120617352123946,0.06854313101387115
0.2946359004738062,0.2564532228478829,0.14984883887270087
-0.22397494488224232,0.8496248808722577,0.35481408302836537
-0.9148670841388239,1.0044245585822786,0.4146010117178984
-0.5527847281988936,-0.8680770999154398,-0.4245923783665329
0.0038585980801354794,0.9304326210055353,0.33869794464013087
-0.16916666176330375,0.6044811295704008,0.23227584544436097
-0.11764542576254508,-0.8734886731401497,-0.3729630164846414
-0.9372767695476791,0.6202022249840522,0.28825628092074496
0.3093911463872809,0.34346133471669194,0.12439124120360881
-0.1022289374348746,0.7806574395987206,0.355881790682146
-0.9618302886863888,-0.09348423644315901,-0.026958190239332817
0.8796999355581976,0.022879936343500915,-0.018537976970976942
-0.5571057246370816,0.6665997163031785,0.2830875556405412
-0.6609512127384799,-0.07935214477623606,0.015403857659413288
0.4699617633370348,0.0572023740042716,0.031136973410860885
-0.3200000896836282,-0.5351357347916489,-0.22705234007368552
0.20760784169143576,-0.3249558998174815,-0.1336517023407479
-0.9632976113622036,-0.3878872420443064,-0.1805953810625119
-0.1227752010256874,-0.9424845370118128,-0.4001419245783329
-0.9979344119182807,0.17170262129106306,0.03092361534486611
-0.5166980784433276,0.6695919709207954,0.3004046654059327
-0.6066011774180201,0.5460825886392108,0.23687023896134385
0.9473449817797488,-0.4721281518495311,-0.24123866997736443
-0.40018085368324124,0.15702645199577805,0.09515126546901351
0.6805719657911872,-0.02863084803432335,-0.0011972318280549146
-0.1726480714225351,0.6432649659827867,0.2804623577141408
0.7387229156174621,-0.31669459997375793,-0.11204916703886279
0.302297463650972,-0.9042995275994846,-0.3592490425573986
-0.9922129361952114,0.7557811749235446,0.34544530716649735
-0.8378533033477076,0.289962776270163,0.16627346636234405
-0.9689251087252981,-0.6333811302108684,-0.30790037620996263
-0.8266605812993425,-0.5452287032543988,-0.2429332143663612
-0.5358138105674977,-0.19764080550940707,-0.0925163821186274
0.5812977020018151,-0.01728016608294838,0.0012395513092289152
0.4918983081962244,-0.25283560573256086,-0.1383923736009222
-0.4636117229508413,0.004850272351088335,0.02052453745486786
-0.2691260577733385,0.7536449562362882,0.3273627253267667
0.6512096834414938,0.26774304540449534,0.0886018671514526
-0.863658437339318,-0.24834539352084276,-0.08979320838058197
0.16671820158828138,0.7278413417082268,0.25019108967715614
-0.7633346297532094,0.3721264782783249,0.20646289646544985
0.9814727845275454,0.2036372710244283,0.0508548729896013
-0.15115935285250087,0.016357938265447697,-0.050921573984014125
0.784829592750619,-0.8498622386203215,-0.30304260920984827
-0.649902432244553,0.18510256152190682,0.07699315046182087
1.004812320591142,-0.1956639356615697,-0.08772978148809767
-0.8961555424422141,0.07939117446622727,0.0816544508644201
-0.9044369049558283,-0.734018007264759,-0.30390694149696373
0.624123174665089,0.6097005725843522,0.26717344888002675
0.5919727231390094,0.046543446392278066,0.05509416771916008
-0.489089349136058,0.7099383486001928,0.2746253200683066
-0.5286200223929338,-0.5634985130175667,-0.19955943450688604
-0.0808364993355008,0.9231346792479765,0.35645823704121976
0.8963691668748863,0.18713016031052912,0.04563753259310497
0.2617829958080848,-0.8720541833454528,-0.35081129786296406
0.6789489830934132,-0.3476492696593048,-0.11531365812991275
0.7662050297973468,0.949209560306569,0.4611601177943506
-0.6816335367379169,0.21044387235452344,0.12980360392532808
0.16923383966876976,-0.13837134196869566,-0.05162764806863011
0.9785817489518729,0.8054628804492473,0.3360263383401977
-0.8422268184576648,-0.28155161503871473,-0.1151993364078735
-0.1316335166584107,0.49204991654886543,0.2066288774303711
0.5335651548056642,-0.7156660667590504,-0.3358826780028963
0.9810606330519863,0.3803939496357281,0.15970050118193432
-0.8136816236906759,-0.03599730704981662,-0.05506468030258033
-0.20949809252894122,-0.11008214883872988,-0.08204156389491522
0.5156549462789034,-0.5409584499303457,-0.2794350605252234
0.1391460687842141,1.012428156615336,0.39856657342406754
0.7879167915776156,-0.8058851884966372,-0.2692051913739051
-0.7676256698489715,-0.5742989014941198,-0.26663446577055966
0.09558269512205841,-0.19673849451741648,-0.08968094578732032
0.20895888593530515,-0.723413875510165,-0.29046016001686925
0.6275234240255408,0.8543668813619445,0.2901844775332577
0.7554907245039341,0.7639087335885305,0.3362695274323723
-0.018519221432562384,-0.08523059524892138,-0.09609808368656407
0.1936583798663748,-0.04921980802235111,0.009174441708732509
-0.9379089462504657,-0.8553218969964009,-0.3988890819209861
0.3232166280854023,0.6804577135774967,0.29352003492984174
-1.0061493271915194,0.5791733189173784,0.2615201986476962
0.30488200345555017,-0.2240583046120812,-0.07968542665314907
-0.021873672672979468,-0.040983441540537145,-0.05752621611454871
0.9126591576427936,0.3368802794648047,0.13210889057165084
-0.6633303190649401,-0.08007394435722863,-0.11222987349476418
-0.2663077906436796,-0.45396764724975047,-0.1488392538139422
0.7140659698265549,-0.4104026548531605,-0.18518941470748232
0.015145548880657382,0.06343790331504123,-0.014841205234614657
0.6093826624246984,0.9882657730081854,0.4667808706167267
0.012180717245048132,-0.02333994618465535,-0.02784424914186963
0.3461725593940849,-0.9622936769687722,-0.3577372114673826
0.7292612567220765,0.8809987198610622,0.39162416378010373
-0.9404508210104557,-0.3627615364254117,-0.18224494744629943
0.7782495646301174,-0.9708903371436555,-0.39876597418133425
-0.6474763438436583,-0.8659374705733546,-0.3358444790326921
0.5321553565484486,-0.6421554964638103,-0.2801017539668211
0.1591338751994331,0.20492792132370444,0.1278753000367628
-0.34637182594118804,-0.30232528399090575,-0.05141163695045704
0.9573510090704906,0.8416494081915328,0.37087043515930895
0.7230485259138912,0.5504609294292067,0.21362865834852945
-0.43722334446409206,-0.3752796476834662,-0.13702944508668904
-0.5817512236214497,0.9828215676312082,0.4306865523977703
-0.24001062825068084,0.30297035747423995,0.14294529238962755
-0.30811119453410796,-0.9548903345381572,-0.4281839227317499
-0.7107601862670729,-0.03127801072034349,0.01581339021536457
0.8893736413242345,0.8343569888933906,0.2995241894950866
0.8010708375340412,-0.4085584143415012,-0.17748396954712556
0.6957906714103206,0.8903219196014852,0.35135141486425353
-0.08409652865812596,0.23514123603009612,0.09303214517430948
0.5763457560936001,0.19016991425659968,0.12523743111837538
-0.2627034872315695,-0.22636925314784373,-0.12569249895501228
0.757624629296986,0.9165174607417291,0.4195128487449159
0.8381535294835495,-0.2003615532760141,-0.06980742399008899
0.03922954385491728,0.260878216287881,0.12353358618116117
0.051425471505965395,0.2639839138743346,0.14484178210204768
0.0887835492991738,0.27538370478204954,0.13484186303446472
-0.5403013640205635,-0.37787293742538236,-0.14933084828857673
-0.7913105398251171,0.7280970410810137,0.30099354177570875
-0.2586644806139797,0.1719248594468174,0.12167318940710865
0.6011989161972339,-0.2295253977213203,-0.07977239147309614
0.40439439217413997,-0.3707515982966177,-0.15416172493858668
0.692034696992737,-0.7823460301892627,-0.35622566894941626
-0.09272666805110599,0.22363328768932167,0.08606322598460167
-0.7381837276371965,0.5614521577910304,0.2537890185259873
0.0917746244188106,-0.13477825418244468,-0.04599343649438414
-0.9154239377585327,0.7934482973474063,0.3348719402909317
-0.10574442878030538,-0.7229035056031182,-0.30849701686519265
-0.5532476087867721,0.009962800301778464,-0.031509531791162504
0.689426733920043,0.2982047678025344,0.15773983916590156
-0.7212626617309483,0.15106572920296252,0.08464327995085831
-0.07643756048438241,0.7863228654004787,0.31747934158148683
-0.2389142390272213,0.3485473953652135,0.18517666456467974
0.6533102149670352,0.6364727721354908,0.314995884063174
0.14845043594388846,0.3509131324032031,0.14036672798851485
-0.06493921925796689,-0.30278513742239027,-0.08988030610508371
0.058989118625726866,-0.46521561348857315,-0.203933072505718
-0.545291099881774,-0.2571139981488105,-0.11095543534988242
0.028103523327281082,-0.1921715537429961,-0.08973747714786742
-0.3153849652157015,0.6572629463852808,0.24516227102512994
-0.7734258721195456,0.420943629790108,0.17948743462349842
0.5923463183083806,0.6253453288950784,0.23196679299152814
-0.34762091257682726,0.8560763067361008,0.3595290702248857
-0.3936578113734966,0.5875911116211419,0.29458155372604966
-0.9839022850080797,0.859479888374274,0.39865988655737516
-0.9398619471718335,0.908811717292566,0.3997166296292727
-0.5131957089821113,-0.34747910453933567,-0.18711234381801384
-0.31026594685451414,-0.21342580850767223,-0.04575833859706052
0.36890306918716936,0.1792197127911086,0.0552636671760928
-0.24904125853153933,0.3618305588384787,0.13658771821756216
0.5849204471241586,-0.04419441227322672,-0.03701379611161321
0.17759624073660435,0.5665311980617815,0.22622317071048476
-0.28644557407877386,0.2551208574438581,0.15467173306442786
-0.6728190207091749,0.16482510959829508,0.11266559254043176
-0.9932223618956452,-0.7392166319242349,-0.34439748539758225
-0.3367379100807875,-0.720616222799695,-0.22612577550653254
-0.18526914360762753,-0.38038085436133523,-0.14467282098558448
-0.22942534642922752,0.9085004877838168,0.42448456285901465
0.6051933339038829,-0.8374756942618956,-0.39889884457820496
-0.8058308111469932,0.8669732699091456,0.39601641424496276
-0.7500169425110109,-0.05858399102927675,-0.016054069832973965
-0.5248564598884748,-0.1746799329613194,-0.08040635413428357
0.04060898537191609,0.7182339589822094,0.28981789566207483
0.4121827606033017,0.6828575223750096,0.35796034597660337
0.7887635143831078,-0.7624422211972958,-0.2521194226275697
-0.4462110143805143,0.6107104736071783,0.2568996277554067
-0.7011950418622777,0.015709849759964624,-0.02461275427120275
0.0019727951949951895,-0.34864919109878123,-0.14671396768917336
-0.3998818617183312,-0.7739748189196388,-0.31804708478594923
0.9804122559848047,0.18719923262577567,0.03386344402024433
-0.8919649655189746,0.5383294381790319,0.21314567655484357
-0.590464859386898,0.7625050737451076,0.35382759069777586
0.5274129971068053,0.928356440525928,0.42212451350996216
-0.2057253650974832,-0.7301116719566506,-0.30399957587106796
0.15478490079403912,-0.14333575557444939,-0.08209128595065147
0.631422631001112,-0.8814071073331301,-0.3614422825127716
0.3155838039802759,0.26590845203263147,0.08523352438520683
0.21791032775563454,0.821316258650493,0.32803992961108297
0.3955973973701385,0.4509065985666837,0.13732207942830874
-0.865049988148444,-0.19267594508929348,-0.10616594314384535
-0.7926610449242112,0.5282518774067719,0.2129696613810223
0.26360993608513417,1.0047019216796897,0.3579778624464086
-0.2494857675238423,-1.0011020986765937,-0.41715521487869445
0.9986228291575694,0.6784298146533356,0.28264192240998154
0.6201877390356235,-0.26223403866082295,-0.13661498515245524
0.8506141632349776,0.5244845598473049,0.16590763336652894
-0.6309597204967001,-0.49275639386058906,-0.24684230260044282
0.2554449612386116,-0.6202620815626065,-0.3032055284436065
-0.9880083123482333,0.5901114211322178,0.2734602510308618
0.49165662380971825,0.6114432485905152,0.23140546079027968
-0.9007068436512602,0.6480866416465111,0.2777964219319974
0.4044794370318282,0.5712032231402144,0.1982876434488066
-0.5840259296278798,-0.7969820591888763,-0.3658162384551888
0.2013197667944996,0.7716732860778002,0.34890611948096123
-0.3837530361541556,-0.2597937476664101,-0.10555178713369184
-0.9462176471059801,-0.5568498089814139,-0.2527071228445005
0.3977080165851612,0.06874903107089815,0.06967490897478398
-0.1101922596814646,-0.31005705809208534,-0.13262152541719122
0.4078558616280707,0.38764106732948317,0.2053314721439612
-0.8769114121688864,0.3863206859890751,0.182568266300722
0.019877954688603372,0.7035497037960594,0.3027791900660197
-0.8671427803009485,0.9818685932026562,0.43369619324627773
-0.7106924875098053,0.6113777695127172,0.27579041369696483
0.6100325290293254,-0.7135134377560334,-0.2802458781286464
-0.5350246550202332,0.5030661566441635,0.255770500944496
-0.8261296448748106,0.14896232204837315,0.04403426704791381
-0.7433018840130656,0.1736826737990622,0.05604678289711364
-0.6409016642395986,-0.29082474023928545,-0.1485842395565466
0.6289580990125382,-0.6896969427744121,-0.29882931543230895
0.2231080362550177,-0.584981827189123,-0.27823494021691547
0.579578131333362,-0.8776202050101289,-0.4108140457263765
-0.4940765803578593,0.6538004705310738,0.27190700582621813
0.21332031991006425,0.5279849962098537,0.17714794228243508
0.7924275515657786,0.7218481540923423,0.30988584284044923
0.020862059745312758,0.4035426293404518,0.15877084018938475
0.7572397632341461,-0.6483445187237119,-0.2505401136756417
-0.5627507191519641,0.46516705326254887,0.1996602463986746
0.915399107977538,0.10249758331567513,-0.004674570979855824
