-0.9489508303035292,-0.5252178337883915,-0.24499637716814385
0.08496448124712198,0.5810130234094775,0.2115389072726904
0.685298537892696,-0.9343738469687124,-0.3892185702184594
0.7688660133968688,-0.9160093063606506,-0.3627350983026643
0.7900367296595804,-0.23268704067527485,-0.08976667598635393
0.03290991513210827,-0.7282488872769043,-0.30775092585304836
-0.0643354833927854,-0.6819259944297774,-0.27976303269081776
-0.5256508603963673,0.25288975307586314,0.11500967106030457
0.711377398593551,0.7396112715002223,0.31063072850548584
0.6251088635823099,0.5696464230053538,0.25075974744327745
0.7380684622319822,-0.3273984011827956,-0.13913090000396736
-0.5621731331604426,0.7437663693389056,0.33313733564949344
-0.8107452091922833,0.6808929096835435,0.2715126490725186
0.42884371909970287,0.04673200736848408,0.003603642105584795
0.8521413176991202,-0.04064503138911231,0.0010092443803671955
0.8233225028512525,-0.8754813863283839,-0.36523147208283924
0.03223209015870657,-0.6818000910452823,-0.2930511945921118
0.26622114442468864,-0.8255379828513273,-0.356692074451652
-0.7843292745979209,0.06306445180082457,0.012125622969538308
-0.4312558565145065,0.34812809548980655,0.16191804552991423
0.10458764226372622,0.2514950631708596,0.09186053966525015
0.770275723243552,0.742870334856093,0.29922371064869885
-0.06982109392641023,0.32119085701044925,0.17620618840415475
0.21566422125571094,0.6884990251214812,0.24456046359560796
-0.920747305318198,-0.7330281217372743,-0.3200243394115756
0.9131561263728796,-0.6643280930030602,-0.2600035251901723
-0.009548927785358208,0.8473649149824529,0.30461586328341084
-0.6691982202329609,-0.28875840022899657,-0.10968859181512942
-0.3369308807667604,-0.5594480598673688,-0.253564566165447
-0.023521399882787376,0.833657581993188,0.3285888302989485
-0.7226801222533427,0.9581842939295608,0.4021315903169424
-0.5874929957241537,0.2697899357109362,0.05600479548511009
0.8568029678552652,-0.24676456074327613,-0.11463652122940349
0.7590214425173784,0.3866676849839985,0.1493141710764491
-0.7882670293922173,-0.9373950132460006,-0.40808628363427735
-0.4620235058016819,-0.7291982138845202,-0.2773818973445666
0.26644482270489045,-0.25782810821240004,-0.12210933161386248
-0.463418389384391,0.6600860922588611,0.3147669214799922
-0.9916490833361071,-0.3597023417338676,-0.16782401063471378
0.3898099177873755,-0.9194860497828319,-0.3830688360634095
-0.6343268943289008,-0.24177488028243024,-0.09253529828236438
-0.3539250816089222,-0.517817967039496,-0.21326309765926182
-0.45158469838829185,-0.9384343496984578,-0.43259001385643503
-0.6827637312028211,-0.18224291968110695,-0.06521117834699121
-0.6882418304436472,-0.2886775049777666,-0.10892675841787267
-0.7159219688614517,0.47309444919605587,0.18265954462507145
0.9421957585532393,-0.8809388375837399,-0.32952095634228035
0.5022670429119445,-0.21076032070299472,-0.08551559342196417
0.8705595329761925,-0.3512688685769916,-0.10608404626859413
0.11368897978819922,0.28418292095156583,0.12127481537812086
-0.34124890660592655,0.7905877603353507,0.32769131359755665
-0.6693647851213121,-0.7254664934434799,-0.2964051384172388
-0.023417505679019276,0.6498502956119903,0.26681655620294065
-0.030711177670699794,0.22695574534756835,0.09000801600005329
0.5454163463246806,-0.905581789301786,-0.40096854726014725
0.029966729043075933,0.5287136652487676,0.22414379755305994
-0.6274622017877083,0.059011482068759676,0.007494078154400494
0.5904661206891929,0.5889328246731417,0.24572657207527795
-0.6958051651452529,-0.19831929108860852,-0.07915271218832047
0.06516736565107951,0.32236501435436615,0.126347902007376
-0.9223999487075625,-0.6107531704531723,-0.27557757211598977
-0.23031328302860854,-0.6063777328314716,-0.2897453461711241
0.3773650344531551,-0.30057033247352727,-0.11850963386232416
-0.7251033504769113,0.03205105854815638,0.038652541554061864
0.06501783825585404,0.44742637094256804,0.22334734131588904
0.05482416258478548,0.3201677338392286,0.14878399007022117
0.8133613639541378,0.6402887793077215,0.2925349040373069
-0.06264809202960757,-0.15069083690552731,-0.07570940338315092
-0.833506621879052,0.8369145270533495,0.3332078415592593
-0.7239802382344642,-0.8078487179747064,-0.31554697256421854
-0.4255980327900028,-0.6385365360975424,-0.28016839153866624
0.6029681943559182,0.34273554277990365,0.14513643839229445
-0.47702729813338474,-0.49116248875750484,-0.1817821658192379
0.218787978363708,-0.6793469504222368,-0.2430122091405439
-0.8364999582935978,0.7768715671950807,0.33104980177380566
-0.6006050307014706,-0.8866387646893505,-0.362992302112891
0.22692301590131328,0.9827758994694125,0.40855075244505934
-0.7955631033421231,0.7171267204189731,0.2716521634530228
0.4532386127960558,0.7600010747701075,0.32649983762778234
-0.1258979867097834,0.27540556665981947,0.11840585688329291
-0.41554939149449455,-0.5393289739019546,-0.24364703394755274
0.7331506795709315,0.5809708349405149,0.2977899287347824
0.3527807927910845,-0.8943479227089388,-0.36549628834827275
-0.8796117078105873,0.19595241727342794,0.08618086446333084
0.3371587081040036,-0.09095928571696539,-0.05154968805328935
-0.5941734162683003,0.5109027335252547,0.205229607944947
0.8561801974591958,-0.9530847234779352,-0.43128971215882705
-0.6890555964555746,-0.2378459636773387,-0.11929542679121621
0.2536462584282788,-0.0656624941257481,-0.0068792444853575906
-0.5252050003906519,-0.6971790413611083,-0.281995253985361
0.914142985320576,-0.17124382441497601,-0.08659459959175349
-0.3530853024020011,0.8485621128683678,0.39962079276460816
0.14594547597076515,-0.07551929658494856,-0.02196262502281331
-0.7732099647193224,-0.5422799247531118,-0.2120651542885788
-0.051429132757296665,0.09119968703567886,0.0128521005089302
0.20412663631241895,-0.8862159148103476,-0.3414087994040881
0.5496612898795318,-0.3927953333888027,-0.15506299206079013
0.11823233335350378,0.5614759574254125,0.20883849411797656
0.4067478871264825,0.2716283130348383,0.11740569849357622
0.7466495182483383,-0.9829647359633645,-0.40838371778829896
-0.3783676127677925,0.1422473319880247,0.022739323599527926
-0.3112090834805059,-0.5709805108842254,-0.23358517723203248
-0.9781363689042398,0.9570894671487576,0.41799876844357853
0.1180516568447549,0.5897137088781599,0.2224262639459696
0.9568976693054713,-0.755205312102673,-0.31640488829751207
0.48669096171351484,-0.23263446715923233,-0.11228125798810445
0.988640742915908,-0.066716160355899,0.013021820891343489
-0.091404136814791,-0.6490697400064681,-0.2632714601394094
0.5180006137214306,0.42112315128753547,0.16349579836803957
-0.687555356844065,0.6739266257415447,0.29666653509413193
-0.17597745078596536,-0.9921836626620567,-0.4346270988293183
0.31752845159508364,-0.7415773773107889,-0.3187204280422864
-0.1065348844466332,-0.450827844648849,-0.18465999895280585
-0.9163541413840903,0.9745470143028324,0.4095544240523438
-0.38729197909742613,-0.17493140107569297,-0.06391854853039972
0.3236633913207697,-0.6584355352427337,-0.2605266403156088
-0.2572351297990578,-0.7518992441139586,-0.2782213822686353
-0.10585859339967439,0.8218458269645338,0.3438087349838836
0.7117983417235989,0.6238844942540953,0.24809010216332916
-0.43184345942765007,0.2550480723736509,0.11085618487525174
0.2130345850550486,0.08439375528257052,0.004777604140661751
0.7003762311872688,0.5275236987491598,0.18954566052947472
0.6011734421236584,-0.32988842055776746,-0.17360974948736
-0.5223407345960484,0.27117926323789143,0.1211863631648025
-0.8757888481839142,0.4486827119675236,0.23914526357386293
-0.4614418757651188,0.14230579032149437,0.061109817185259575
-0.6655304335940984,-0.6733091239846841,-0.2705381050332547
-0.9783731062623136,0.9497761737531972,0.4147649675607761
-0.3593893993246724,0.5942064329679421,0.3149751248393001
0.06376575163611768,-0.013965265990230237,0.0012622443765532808
0.29702308872480415,0.20174313675789457,0.09488180761419798
-0.2561167564437962,0.5235222644708704,0.22638916088517433
-0.5918272463004248,-0.08048563904556906,-0.024076288074145843
0.13921270206080272,0.46306249310641,0.24523241610002885
0.5200271680122566,0.5741062859426248,0.21657009908678976
0.40558916648754184,-0.06904075243534015,-0.031744126456711964
0.7568659220940179,-0.6338230734293492,-0.2700129559461448
-0.4888772278063692,0.20519325744828382,0.0737148701612933
0.04609197226011626,0.12639472782649555,0.036508071356056555
-0.03245926652900552,0.0122939178122433,-0.0037922523988672885
-0.3555258358490421,-0.903963539940424,-0.35451730654876956
0.35455017356114127,0.494978126141839,0.25073899431617236
-0.7378628549075745,0.10377917309217487,0.048101268130591235
0.6028409423810984,-0.15864802659623614,-0.03230079652990803
-0.9151433195490264,0.625800470215016,0.27410123057748526
-0.18986350701729182,-0.6251844568440404,-0.276099699706276
0.22729236367930794,-0.4610446921293701,-0.16806017105965695
-0.14670690036870568,0.2947513673439896,0.10502203926617357
0.31163000747432723,-0.2223652175195872,-0.09959546864503967
-0.9114962124755615,-0.36806613460228105,-0.16848347518102968
0.7338453506816363,-0.4424389627917881,-0.20014610105578254
-0.819518226746263,-0.02890506831188767,-0.01781174684274306
-0.4019798447846647,0.548530136934973,0.21778310871761572
-0.404561532942517,0.5907916549181633,0.25535706548287845
-0.9765662374945816,0.5933041038720265,0.21516472628590205
-0.8044842221996635,0.7662570374922294,0.31328459527182106
0.7091769225611108,-0.8808374499761469,-0.358929763087265
0.516165222031521,0.9576336527207645,0.42721650477753836
0.4841404439953084,-0.12489254607181494,-0.07203712203883471
0.37890173152037404,-0.5978720564393987,-0.25535682960039585
-0.8412633427167228,0.9480514459783291,0.3582015908868667
-0.40101912636167697,0.6524842031902993,0.2894293723266154
-0.9861028333100903,0.8590630832665204,0.37287512558754843
-0.8924579394636128,0.05925328942087402,0.007918656551441106
-0.9126883639162191,0.5431101503760204,0.19062074207751548
-0.6028735963127582,0.007290375371416753,0.0055647683177608345
-0.8689852912563015,0.09643744919237865,0.06683040136872836
-0.9569490551438493,0.9140964698754483,0.3648243330766926
-0.5123299209347176,0.46524021097163426,0.1766250116525772
0.6020929973079424,0.13090533799758958,0.056758522153181314
-0.9017832444555532,-0.21307182801911176,-0.11910580539368289
0.991249892383526,-0.7061067113536627,-0.2885938110716164
0.3254200966344483,-0.7674980444006247,-0.3567307491019706
0.7244971007255491,-0.4294738613677058,-0.1619508597145773
0.2772420257258973,0.37974724256590553,0.19267734294281616
0.538873849787519,-0.61442463601957,-0.2785674246746332
-0.4141053155321515,-0.7597394176725437,-0.2677887832822455
-0.4569628515012437,-0.8295431127312095,-0.3572925446714312
0.2895969043706207,0.6758181195476107,0.33112203325589284
0.11297551169996335,-0.4980945532362913,-0.23375683357923574
0.031396712472199384,-0.5895307030613678,-0.22776298101664771
-0.6508323982287965,-0.18521707609229493,-0.09240938813404369
-0.5038923826333704,0.28292225439646634,0.10345462532890609
0.09115363592469322,0.15412141730131695,0.09198756369200085
-0.1751731303084156,0.8870365688295693,0.3636214357046653
0.9460115335875683,0.3282173589859339,0.16298589095234997
0.09513840341863743,0.1481078851620426,0.06646084681546142
-0.13903323079127272,0.4341505551803658,0.15403206255499102
0.8930712034448647,0.33086417920356,0.12766735583832345
-0.7771398770599452,0.5648465539801437,0.2519612348685437
-0.4538329267792624,0.19004960463408688,0.08213693743561093
-0.2935542517687057,0.6106416667458295,0.2565909300576943
0.703073298608474,0.7998239228446464,0.3265511945834587
0.5620671394261217,0.382223375095798,0.16164660614012816
-0.3904805098261023,-0.27337872712259653,-0.10458933933513095
0.7492204293576138,-0.44549939196652827,-0.16329933098762373
-0.897915177593992,0.2757017970867716,0.08363129688625935
0.0031744135912993056,0.2618049676494914,0.11200793757618695
0.30917575930534963,-0.9557260429305151,-0.3844320371606153
-0.3420172788259426,0.4886882196016615,0.19739963929355203
-0.8523532895535006,-0.536125877217781,-0.2544193910514473
-0.492021391586383,-0.8478391962806212,-0.37115024980829947
-0.026507695670169775,-0.7292126335797094,-0.28697734211178005
-0.3521094786488672,0.3309409556995434,0.12863657824053767
-0.20516001182847637,0.06716137143634293,0.004658424859783492
-0.8092861973331932,0.6896262602463711,0.31427406410120745
-0.9819603267969332,-0.7706358285739736,-0.3402932854052601
0.7595038761480625,0.6519737937796601,0.2691601656958827
-0.850953080877086,0.3125214998732368,0.14833798665330797
-0.40709609598545726,-0.5825027839783926,-0.2253726033491018
0.3752176996080191,0.4895735906630132,0.1970625511288059
0.6869681758272749,0.5025240376768368,0.21982910677426212
-0.36169336368967436,-0.7828077264359784,-0.32629764017426915
0.32360912552985976,-0.47217919589561896,-0.20663311865765469
-0.051553509518356834,0.269825174809283,0.13027421222601734
-0.8609889145399781,-0.22803835743004625,-0.05712165941035759
-0.19130851012807748,0.5094815755205548,0.21228896423364368
-0.9428551149424379,0.05477688466579056,0.01543809389935301
0.9627845427878707,0.7069320660642909,0.32701538111866096
0.5116560817899094,-0.7564436578641296,-0.32407398096941414
-0.30441565725380315,0.47325145693718385,0.224277691307963
-0.5087807290421126,-0.10901049938482352,-0.04263609125086233
-0.21229833099683132,0.05051594256594799,0.013650043954048372
-0.360959216841409,-0.4531807374135983,-0.15839984019937825
-0.2625867907728889,-0.44194263502145575,-0.18483227954012865
0.8216518824952419,-0.6384022247561031,-0.2919321024872316
-0.2147201624342551,-0.25238354097947696,-0.11142845743517003
0.48927420071504746,-0.5103936983256261,-0.21978245046352063
-0.6483636538111013,-0.5903517109097102,-0.23973255512300942
0.013758351984097271,0.8937346612767922,0.4434447612785945
0.018938808630791393,-0.10277803065249964,-0.038770843073165986
0.16973446289051092,0.32278971554027186,0.13633987671103487
0.38093971130608634,-0.28502078219438365,-0.0853104149812247
0.738460331913676,0.13302943074245624,0.04748235090773358
-0.5570265450039643,-0.02615465902413857,-0.014271709146007965
-0.2182491125807301,0.22366899007730728,0.08263751539237964
-0.8970347094574002,0.46856625991924833,0.15358474823913248
0.265026128524151,0.3579709377092828,0.1759590863737237
0.8978826927700055,0.5376183594890542,0.21615687754682367
-0.21157708125519656,-0.6901217908096436,-0.3018807086610725
0.9289819814411028,-0.7944479912724586,-0.31973844986480904
0.17532776276631115,-0.3321692273287007,-0.13440825543788912
-0.57384481343125,-0.020092257113755726,0.0010371593121057173
0.04191951268599771,-0.5549035618006924,-0.21222372712508883
0.2443886531399307,0.537877160707937,0.25442945100865655
0.3529377626966141,0.44302528748939796,0.1654612250250384
0.2772549181085373,0.8391176365937146,0.3256652838899736
-0.6415301581198563,0.42387648258249616,0.19733172565894283
-0.5561412823651045,-0.7830917639293125,-0.2995990826059544
-0.5160305037801097,0.3365814900899032,0.1318813834843133
0.46715931367265584,-0.17082898810630062,-0.07048939104277747
-0.0006199057353881908,-0.46678183665516587,-0.17198812759229268
0.33350461056338954,0.19517583368676858,0.11176970681239318
0.6164464842758389,-0.3820529334587008,-0.15165927135785184
0.09367098965716184,0.09085327613553673,0.04350392816830928
-0.0704960368827092,0.13182690747819772,0.05469408800242072
-0.20995196527920076,0.04897163405889255,0.024561632901278833
0.07859364807580023,-0.9905109131506606,-0.3912538017060581
-0.7047451067061061,-0.34300815669373313,-0.10733183407794906
