-0.59414345,0.048961464
-1.0216836,-0.80556506
0.41486207,-0.10193604
0.93527335,0.82142717
-0.45987624,-0.18589543
0.8464484,0.16434133
-0.2516263,0.59346956
0.81384754,0.34705272
-0.5552368,0.63827163
-0.16621792,0.4083322
-0.03937064,0.8317238
-0.8300194,-0.6531782
-0.5857499,-0.5941466
-0.5021756,-0.67908996
0.4237852,-0.547249
-0.54740995,-0.6271982
-0.22544399,0.98776466
-0.2567428,-0.40767524
-0.8480689,-0.30691564
-0.48802534,0.5515199
-0.78159827,-0.66655576
-0.44354075,-0.41034415
0.7077435,0.57446975
0.18076482,-0.42375413
-0.4083091,0.1896572
0.46260765,-0.26790264
0.04952475,0.7462894
0.31816322,0.056073222
-0.86040133,-0.632339
-0.5533018,0.24527034
-0.8060676,-0.9450398
-0.23788878,0.51924384
0.3365072,0.5661591
0.3991272,0.17822812
-0.09642423,-0.58791345
0.1218363,0.31304386
-0.77403283,0.10997577
-0.8163538,0.13613202
-0.66975886,-0.73397154
-0.74682,0.8281966
0.18747833,-0.54429346
-0.857777,0.0540625
-0.71334076,0.5995356
-0.05418233,0.44091755
-0.17176847,0.40838844
0.31517413,0.13551798
0.68298835,0.17120558
0.10029469,-0.37564903
0.8897501,0.048571154
-0.1830611,0.058991946
-0.68876195,-0.48628178
-0.39176977,0.05204589
0.38543287,-0.4496083
-0.72326344,0.0484532
0.74148786,-0.16369827
-0.06917392,-0.4157339
0.65224844,-0.73983693
-0.6703269,0.9849554
0.35118517,0.11038205
0.5602304,0.9920956
-0.6449678,0.6282371
-0.3277121,0.44715223
0.40458095,0.97002983
-0.78003776,-0.959447
0.5050587,0.14107643
0.3502824,0.5310693
0.011593862,-0.32963917
0.5423426,-0.21448213
0.17295067,0.79618186
-0.6222673,-0.98619044
-0.45778653,0.60425997
0.13281123,0.8974162
0.07644381,-0.42437494
0.5564409,0.33086172
0.6131238,0.34350064
-0.13902019,-0.43258196
-0.9289748,-0.449498
-0.92717475,-0.08923011
-0.57937264,0.40761313
-0.572438,-0.83181345
0.710642,-0.91744655
0.5618034,0.8362044
-0.79922926,0.115553506
-0.12405246,0.58126056
0.25911868,-0.49414504
-1.0301121,-0.025190359
0.8360488,0.76844925
-0.6695834,0.75456834
-0.92396617,-0.8015819
0.9270193,-0.283361
-0.8674776,-0.07695014
-0.9026705,-0.9558177
0.12291083,-0.5740716
0.25996444,-0.3297005
-0.75780076,1.034956
-0.47717535,-0.83366996
-0.4618288,-0.47307122
-0.38129067,-0.28454673
0.6746756,-0.8944701
-0.30200657,-0.8174258
0.9788819,-0.7248384
0.018178323,-0.013187544
0.54862154,-0.46970937
0.4925075,-0.9536342
0.85626435,-0.83378005
-0.013173376,-0.68057823
-0.35298887,0.30994397
-0.7245525,-0.38223898
0.38167784,0.67790306
0.15586916,0.08501626
-0.7633545,-0.71289504
0.9302305,-0.94408506
-0.05959338,0.48098046
-0.56109643,-0.08748371
0.022105109,-0.4723583
0.7804485,0.83154976
0.49904224,-0.98644876
0.24717331,-0.5194224
-0.4269378,-0.63664687
0.14410934,-0.034068923
-0.60348624,0.9030331
-0.52210367,0.5487639
-0.91682696,-0.6368552
0.61675787,0.08590404
0.2624247,-0.14440188
-0.129026,-0.73094493
-0.7018837,0.84919614
-0.092286006,-0.07173724
0.3407751,-0.94522774
0.093829334,0.7174744
-0.17559113,-0.14238802
-0.08114927,0.7434808
0.2047311,0.49516585
0.46054587,-0.89394677
0.96791404,0.42442515
0.10451826,-0.9071479
0.83934164,-0.037029654
0.82351065,-0.16376217
0.17173418,0.7671859
-0.05891939,-0.6582726
-0.13256548,-0.16530704
0.43507776,0.6803549
-1.024792,-0.02658063
-0.43779448,-0.64482874
0.38188216,0.6850164
0.10545333,-0.6348406
0.49933156,0.025454728
0.5734753,0.93602335
-0.16527344,-0.36111256
-0.45744884,0.3841594
0.9004336,-0.39513493
-0.12758654,0.14329386
0.9232276,-0.5041478
0.8730085,0.0343352
0.41356465,0.57251966
-0.7370214,0.9406971
0.9979931,0.71002966
0.69041485,-0.3761497
0.6806384,0.7426604
-0.4036406,-0.616106
0.5363707,0.15228154
-0.8431532,-0.22600979
-0.27618498,0.30138177
-0.12990099,0.2732619
0.6288814,0.42729765
0.27086762,0.80492115
-0.4548237,0.014210198
0.56443924,-0.5160064
-0.5848054,0.35610124
0.5336812,0.80187577
-0.095886454,0.49217358
-0.64720404,-0.33900106
0.21065122,-0.689351
0.8956053,-0.70803785
0.57502913,-0.36645713
0.48224187,-0.22641301
0.483068,0.8058025
0.17721543,-0.6126952
0.9469737,0.10543172
-0.5172406,-0.11534993
0.4740091,0.89108616
0.8072627,-0.7222483
0.73768127,0.17989829
-0.19557247,-0.02740118
0.573128,0.6841224
0.31593046,-0.86600506
0.6396865,-0.942371
-0.2326475,-0.07900942
-0.022329412,-0.48609748
-0.20950985,0.59895766
-0.45904717,0.6286874
-0.97513735,-0.719723
0.8746423,-0.008809029
-0.90670055,0.20520437
-0.07402909,-0.79263693
-0.33478904,0.21933913
0.32018784,0.779187
-0.0060646874,-0.843941
-0.7657961,-0.1488767
-0.60328895,0.8370497
-0.6305991,-0.21568252
0.00266302,-0.3324987
0.3228187,0.24418572
0.8629743,0.6892061
0.1922801,-0.10015869
0.21896018,0.23411626
-0.47160968,-0.6279363
0.07010677,-0.3745916
-0.24808191,-0.9750541
0.43404642,-0.8603255
0.4676295,-0.58714134
-0.64068407,0.2263624
0.9606176,-0.15407719
0.74378186,-0.84711003
0.009727261,0.34825954
-0.2429457,-0.75291795
-0.94898367,-0.17103782
0.50169545,1.0461017
-0.08590652,-0.44167814
-0.32289633,-0.8199647
-0.12573552,0.23193906
0.29876074,-0.9850551
0.30755854,0.31230557
0.036305528,0.8944218
-0.45841098,0.7124687
-0.61006206,-0.44348204
-0.6476381,0.7512991
0.56762236,-0.08143142
-0.24794467,-0.9641296
0.37197137,0.96474934
0.55077523,-0.5039502
-0.45686796,-0.17805973
-0.21155141,-0.5818437
0.54757994,0.5735591
0.40560064,-0.980366
0.85220253,-0.32523462
-0.885347,0.3201263
0.5070745,0.26151633
-0.26295322,0.80484444
-0.23977663,0.080106616
0.851705,0.4366965
-0.86084574,0.53404754
0.835129,0.600801
-0.01564595,0.6749278
-0.8585789,-0.50838304
0.7082922,-0.9540627
-0.22429278,0.7489638
-0.11085139,-0.84898245
-0.09887538,0.49909502
-0.41785908,0.83805716
0.92682153,-0.6073369
-0.7706828,-0.381169
-0.068379074,-0.6919288
-0.49095926,0.8600394
0.40797982,0.22212657
0.44852066,-1.0251824
-0.7239094,0.38515103
0.43542966,0.7303239
0.1955843,0.08879224
-0.21028765,0.66250193
0.6504925,-0.10967194
-0.21190153,-0.8686017
0.5900233,0.31728902
-0.11983909,0.027310504
0.7587838,0.72421104
-0.6928988,0.70513415
0.06033416,-0.7838377
-0.33076066,0.37545657
0.7967556,-0.79365486
0.22106357,0.3638363
-0.44242403,0.51428777
-0.77236044,-0.47533083
-1.0125278,-0.007614638
-0.43410712,-0.81728554
0.78211296,-0.5805794
0.082937546,-0.4133582
0.2213231,0.2894261
0.4209908,-0.42236847
-0.92796296,0.70080006
0.93875587,0.78155136
-0.8526058,0.60076576
-0.033846185,0.20351367
0.25328112,0.020624222
0.34139705,0.21841449
0.18010947,-0.6531905
0.7239447,0.49536783
0.93406075,0.53734535
0.18811576,0.8414159
0.31254643,-0.4417981
-0.6622659,0.19978623
0.49467543,0.6642292
-0.42703366,0.830027
0.15956554,0.45927757
0.62813705,0.8763993
-0.40095606,-0.2341822
0.79076505,0.6829066
-0.2054674,-0.029845178
0.4321548,-0.86306614
-0.26427135,-0.5995881
0.029566485,0.5543847
-0.72322106,0.9439145
-0.049673658,0.5701869
-0.31803787,-0.013101658
0.9639173,0.4032752
-0.9342342,-0.51955616
-0.4898179,0.90156454
0.5069502,0.43074408
-0.87555516,0.58022517
-0.60485375,-0.6828798
0.70439315,-0.9787153
-0.8379677,0.8701086
-0.5023222,0.5578499
0.36095807,-0.7852097
0.6001115,-0.60810125
0.40248588,-0.2560088
0.18330672,0.89050275
-0.47279438,-0.37122813
-0.4567062,-0.32223314
0.21366568,0.6160469
0.7928045,-0.8913931
0.27821246,0.18257868
0.21020916,0.5848966
0.89886016,0.49175045
-0.6736125,0.9200343
0.7410713,-0.34786218
-0.74383295,0.6205889
0.9075302,-0.74096507
0.26855764,-1.0323826
-0.96193045,0.5435877
0.6614372,-0.28805748
-0.10976621,0.5742138
0.75185657,-0.4647397
0.60041326,-0.5999799
-0.09419098,0.4361689
0.42627248,0.013661715
0.37046203,-0.9591904
-0.42201975,-0.5557622
-0.8297437,-0.5500195
0.744684,0.79528445
0.024687422,-0.07493818
-0.11005436,0.8902562
0.88650763,-0.5978129
-0.7020672,-0.87318045
-0.26765496,-0.14528044
-0.5325541,0.84549797
0.7166362,0.42727044
-0.004592313,0.7733205
0.8893067,0.77966356
-0.4841664,0.75757444
-0.2685723,-0.78441447
0.54184836,0.6098689
0.98848253,-0.06436883
-0.5210489,-0.84023696
-0.16688494,0.16328514
-0.034995347,-0.6607812
-0.24063435,0.83593845
-0.057342343,0.013292047
-0.015948806,-0.28249264
-0.8815348,-0.54602534
0.018158462,0.1581121
-0.009037723,-0.26264215
0.6340885,0.42282647
0.9007979,-0.96620584
0.48903593,-0.8976441
-0.450937,0.85828763
0.5441208,0.30368367
-0.22119257,-0.92959374
-0.45981658,-0.044371482
-0.17159809,-0.07577517
-0.929645,0.2650545
-0.042886652,-0.9910427
0.8952417,-0.5934784
-0.68766594,0.5068885
-0.27319512,0.1663349
-0.96300083,-0.101392955
-1.0040109,-0.5563199
-0.57557136,0.92270136
-0.35207832,0.7354761
-0.115043856,0.7403194
0.3225297,-0.9788632
-0.77826923,-0.92894566
-0.8297,-0.53834873
0.5959212,0.4837006
-0.51778233,-0.22583982
0.7390181,-0.88292146
0.12775294,-0.7599055
0.9876766,-0.1446444
0.82631123,-0.69937384
0.9357683,-0.9068663
-0.90019387,0.6120564
0.5217053,-0.47697338
-0.5318932,-0.08084243
0.8627034,0.3178067
0.6827968,0.7575503
-0.7577555,0.11615893
0.9389811,-0.76989615
-0.101770714,0.53357553
1.0304205,-0.7642058
-0.12999512,0.5131657
0.20599292,0.77708155
-0.7581783,0.11134719
0.22068277,0.6772012
0.6974423,-0.07679625
0.21947384,-1.0062292
0.43446273,-1.005859
0.31595567,0.055241533
0.8609882,-0.647066
-0.2377752,0.7320811
-0.005086513,0.66133
0.067265704,0.362889
0.7545554,-0.8867411
0.8149227,-0.6843358
0.55135477,0.07827574
-0.3514676,0.9721883
0.7288671,-0.35997617
-0.5761229,-0.26452422
-0.33571944,-0.723522
0.8648772,0.7970931
0.7478526,-0.083464764
0.55700254,-0.30804947
0.76332396,0.8751646
0.05395601,-0.045897465
0.035623144,-0.48941287
-0.7540684,-0.21372661
0.5534191,0.38966486
0.74698746,-0.10729765
-0.7169734,0.056930427
-0.9288674,-0.1422735
-0.58646697,0.68265074
-0.7754045,-0.04936754
-0.27912697,0.65780926
0.10950524,-0.02220881
0.16405484,-0.4682696
-0.014045353,-0.3327452
-0.82817394,0.61222476
-0.37642652,-0.4242697
-1.0115498,-0.86576027
-0.48592663,-0.34672698
0.4237804,-0.2899141
0.5910756,0.14721091
-0.34915727,-0.6257216
-0.9848381,-0.21212049
-0.17653643,-0.25862914
0.61665314,-0.82063985
-0.78969884,-0.5383594
0.012733723,0.42324868
0.8232953,-0.5005545
-0.76788664,-0.007925183
-0.42335132,0.9765294
-0.9440956,-0.5911169
0.48725742,-0.22094525
0.12778698,0.6206759
0.34376663,0.19026965
0.34293827,-0.8521483
-0.7409551,0.20934767
-0.27942115,1.0330738
0.60417634,0.9045318
-0.6294075,0.29508996
-0.93302906,0.4468648
-0.9286899,0.3361688
-0.5466786,0.17643239
-0.44102842,-0.9647133
0.41355172,-0.080092914
0.4718487,-0.89392
0.0563321,-0.9203075
-0.75350255,0.6051027
-0.5230439,-0.81233317
-0.6715941,-0.6775134
0.6646906,0.14935207
0.56560934,-0.4472947
0.25294676,0.8305152
0.104588196,0.76496834
-0.5517793,0.9875828
-0.8510547,0.5457107
-0.6390995,-0.76952606
0.1567543,-0.35856307
-0.52641433,-0.13104945
0.96583515,0.26828915
-0.41620034,0.9661705
-0.42456055,0.4358233
-0.48383978,0.6057004
0.29726827,0.12950625
-0.10190825,-0.52837616
0.24652693,0.8228097
-0.937284,0.5151609
0.7258434,0.23849468
-0.47793946,-0.28788385
0.49335924,-0.25718683
-0.9994097,-0.7973036
-0.39627323,-0.24076664
-0.286206,0.6386512
-0.52554506,-0.17137843
0.62755716,0.6124757
-0.5894303,-0.24315874
-0.73513937,-0.84654176
0.17847946,-0.39542392
0.02941011,0.14801694
0.20626101,0.89071995
-0.52405924,0.8266102
-0.9050585,-0.98106587
-0.77805835,0.32727066
0.036159284,-0.68215066
-0.6292047,0.061558466
0.91930175,-0.6391537
-0.49453905,-0.7346654
0.22487915,0.8624622
-0.52833396,-0.05078596
0.8140845,0.37266243
0.016186845,0.28060558
0.43808118,0.42903608
-0.020347076,-0.39649963
-0.62832254,0.8199328
-0.87469435,-0.30197236
0.38610956,0.2101444
-0.13012542,-0.834955
-0.7315972,0.35497186
-0.03707009,-0.31598803
