-0.45561224,-0.20545301
0.84308004,0.16239929
-0.25460294,0.5959175
0.8255677,0.34703055
-0.5495555,0.6383548
-0.16379452,0.40425253
-0.03534469,0.8483925
-0.8410961,-0.664921
-0.5941211,-0.5820974
-0.5111653,-0.6841598
0.41113517,-0.55272883
-0.5413043,-0.6198733
-0.21783784,0.9642385
-0.25997505,-0.4067007
-0.85297954,-0.3029254
-0.5038862,0.5429648
-0.77998,-0.6819165
-0.44335362,-0.41487822
0.70269895,0.57716894
0.17293364,-0.42344365
-0.3929538,0.18791698
0.46831614,-0.25586972
0.03939118,0.756215
0.3119694,0.061082225
-0.8594526,-0.6375492
-0.56820685,0.24561244
-0.79863656,-0.94403
-0.25169215,0.49206868
0.35317105,0.572553
0.39691696,0.19434248
-0.073508084,-0.58627677
0.12692292,0.29977906
-0.76685965,0.116748735
-0.8124034,0.12213922
-0.67389333,-0.7433053
-0.7558133,0.8261479
0.1903771,-0.5294232
-0.8575521,0.060162593
-0.71235853,0.58529234
-0.03871511,0.44491094
-0.18402793,0.4071408
0.33319232,0.13128947
0.6858187,0.16911943
0.118936725,-0.37844396
0.8808376,0.043807138
-0.19423096,0.067089505
-0.6956799,-0.48077103
-0.39005858,0.04480311
0.38729578,-0.4416039
-0.7249983,0.07178091
0.7307585,-0.16364412
-0.062267333,-0.4176836
0.64072174,-0.7461147
-0.6661588,0.9899413
0.3556006,0.105622984
0.57022554,0.992652
-0.6360623,0.61308676
-0.3237,0.45225662
0.40816045,0.9789066
-0.7787772,-0.9715477
0.5018954,0.13990223
0.360771,0.5230629
0.0034002753,-0.3154031
0.54181236,-0.22290146
0.19676195,0.7930586
-0.64258385,-0.9848562
-0.46735328,0.6011546
0.13309124,0.89571804
0.0828786,-0.4390624
0.5482174,0.32560807
0.6225381,0.34099942
-0.12471413,-0.43699953
-0.9155829,-0.42770782
-0.92061085,-0.10613536
-0.56904846,0.40750715
-0.568173,-0.83358777
0.69962615,-0.90494245
0.5418412,0.84375316
-0.7947334,0.1168143
-0.11488383,0.5866471
0.2550658,-0.47724774
-1.0190954,-0.028215094
0.8201051,0.7825416
-0.69619095,0.74349684
-0.9263566,-0.8061551
0.92882675,-0.26426238
-0.86446244,-0.07099652
-0.90435565,-0.9596317
0.12310737,-0.5752436
0.2545847,-0.33000082
-0.7502158,1.0129052
-0.48482263,-0.8477952
-0.4553281,-0.48091412
-0.3877629,-0.285915
0.65322715,-0.8897904
-0.29831594,-0.8091202
0.97405237,-0.7205778
-0.0018578313,-0.02209607
0.5531998,-0.46504235
0.48685423,-0.9515304
0.85560983,-0.82321626
-0.02156258,-0.6714323
-0.32291475,0.30130965
-0.7213869,-0.3954203
0.3739068,0.68163174
0.16584462,0.07200063
-0.76916367,-0.71090305
0.9256146,-0.96097344
-0.050116457,0.4915486
-0.5674223,-0.08528
0.010110863,-0.47464076
0.77279985,0.83780396
0.4989194,-0.9852081
0.25073257,-0.5248737
-0.43983543,-0.6352286
0.14434718,-0.058233507
-0.60661477,0.89044935
-0.5219203,0.5516685
-0.9280907,-0.6355834
0.6237493,0.08155373
0.27235484,-0.143669
-0.12892923,-0.7370273
-0.6872607,0.84546214
-0.089769274,-0.066188104
0.33807057,-0.9540672
0.084349,0.73520666
-0.1721911,-0.15318955
-0.085226014,0.7323886
0.20982146,0.49501118
0.452464,-0.89539135
0.9630758,0.42042223
0.123095684,-0.90798086
0.83828187,-0.044981897
0.8231353,-0.16357015
0.16602613,0.7739359
-0.06539231,-0.65249413
-0.13833371,-0.18912028
0.44396058,0.6807257
-1.0089731,-0.021176992
-0.4470183,-0.65359735
0.36505857,0.6803747
0.09990606,-0.6273643
0.5004113,0.031191606
0.585409,0.9338308
-0.16394831,-0.36140698
-0.4502462,0.38343054
0.91487396,-0.40621066
-0.11020555,0.1464165
0.9181008,-0.5046684
0.889761,0.03890753
0.42796773,0.5692404
-0.71494144,0.9436278
0.9827425,0.7174665
0.6891798,-0.3665902
0.6884699,0.7539922
-0.42474276,-0.63029987
0.5288996,0.15334456
-0.8235267,-0.21766947
-0.29612336,0.30804837
-0.1396639,0.28129214
0.6188463,0.4229135
0.2589353,0.8075926
-0.4713613,0.014511131
0.5470339,-0.52798134
-0.5820745,0.36024955
0.54288024,0.7921604
-0.09838185,0.4723131
-0.65083635,-0.34949455
0.22851467,-0.6943117
0.90085846,-0.72012025
0.5678622,-0.36522883
0.47676477,-0.21443687
0.48713124,0.8040939
0.18223919,-0.63251144
0.9320288,0.09194488
-0.5185421,-0.13794842
0.46340108,0.8842577
0.80923265,-0.721306
0.7396472,0.18004364
-0.19059533,-0.042022765
0.5784931,0.6859316
0.3158849,-0.8716958
0.6321001,-0.9444179
-0.22991957,-0.08989466
-0.0108151585,-0.48676273
-0.1936291,0.5908374
-0.4585205,0.6279588
-0.975041,-0.71794945
0.86662865,-0.025606075
-0.90393525,0.21043174
-0.078681365,-0.8026995
-0.32455102,0.22251014
0.29859757,0.7773934
-0.009039067,-0.82613546
-0.768162,-0.1547156
-0.61197853,0.838669
-0.61234725,-0.22620852
0.010029954,-0.33473098
0.3249433,0.23296085
0.868228,0.68077683
0.19682784,-0.102297984
0.22248992,0.23812151
-0.4680214,-0.63327914
0.059409555,-0.37821898
-0.24190097,-0.9822603
0.41048294,-0.8682067
0.468734,-0.58612096
-0.6506128,0.21794577
0.96272707,-0.15467174
0.74206734,-0.8568461
0.01226367,0.35335025
-0.24503766,-0.7489656
-0.95571816,-0.18953033
0.49628928,1.0244355
-0.081889264,-0.43117398
-0.31748632,-0.81868905
-0.11708152,0.23937844
0.28155878,-0.98152405
0.29419366,0.31866133
0.025553374,0.8928674
-0.4669108,0.7095897
-0.6238937,-0.45435125
-0.6284929,0.7577457
0.5740987,-0.08729843
-0.24661441,-0.9674856
0.3826073,0.95312494
0.55286306,-0.51391566
-0.4615773,-0.17017125
-0.20254649,-0.56633735
0.55946517,0.5730966
0.40804765,-0.9836036
0.8463872,-0.32511768
-0.9043522,0.30503023
0.49644917,0.28831825
-0.24802464,0.7773403
-0.25551206,0.07890991
0.8489744,0.4430612
-0.8441183,0.5407908
0.82454664,0.61745954
-0.025920449,0.66671705
-0.8552999,-0.5027709
0.71677274,-0.9417833
-0.2174925,0.7396224
-0.10999774,-0.8429078
-0.09317523,0.48754063
-0.40097806,0.8297254
0.91174525,-0.62638086
-0.78486425,-0.38787478
-0.06622428,-0.68994313
-0.49959394,0.8622255
0.41523993,0.21338171
0.43765092,-1.014971
-0.71892536,0.38460085
0.4335988,0.7221979
0.18742302,0.097361505
-0.20843329,0.6527054
0.66834366,-0.105386
-0.22420578,-0.8787977
0.5880666,0.3268974
-0.12042474,0.021330604
0.76989067,0.7345901
-0.67587686,0.7027624
0.04671539,-0.7851465
-0.34618464,0.37493488
0.7934597,-0.7902034
0.22047783,0.36131012
-0.44416466,0.51395226
-0.77935475,-0.49043596
-1.0080246,-0.0032511323
-0.4471141,-0.82614535
0.7753296,-0.58794296
0.100171566,-0.42792854
0.21254843,0.29581514
0.43105474,-0.4177616
-0.9204719,0.70538116
0.9386997,0.7785174
-0.8466639,0.5906013
-0.03189515,0.22375667
0.24333091,0.037103694
0.34431663,0.22315729
0.17130016,-0.6735773
0.72592145,0.49924216
0.9322866,0.55272555
0.18042468,0.8390556
0.3112061,-0.42111227
-0.6578417,0.20272933
0.487233,0.65892756
-0.42783046,0.8213514
0.15835787,0.45491374
0.6241799,0.8717875
-0.4073105,-0.22781038
0.7938216,0.67825514
-0.20422077,-0.041671276
0.4328683,-0.86787766
-0.26463515,-0.59557194
0.032241117,0.5509914
-0.72886413,0.953766
-0.0550413,0.56213576
-0.31041437,-0.01664326
0.9525211,0.39569154
-0.93905395,-0.5250493
-0.4870381,0.906981
0.5176793,0.4062498
-0.87060297,0.58935976
-0.61545366,-0.68939954
0.7154954,-0.9824521
-0.8497919,0.8596764
-0.50051117,0.5547921
0.34542087,-0.7819849
0.5966936,-0.6004735
0.3986083,-0.25010362
0.1520444,0.8911395
-0.475743,-0.38008577
-0.44278717,-0.30147362
0.19352607,0.61086535
0.790612,-0.88680285
0.28553933,0.18332219
0.20743214,0.5854866
0.8911443,0.49333775
-0.6679919,0.916457
0.7375182,-0.36547115
-0.7477204,0.61771965
0.922588,-0.74231863
0.27994466,-1.0150305
-0.9509584,0.55251324
0.6513472,-0.2924742
-0.10787055,0.5691273
0.73970747,-0.45909265
0.5898008,-0.59940124
-0.097899154,0.43671077
0.40804726,0.010633848
0.36022362,-0.93910503
-0.42250165,-0.5596595
-0.8319671,-0.5615536
0.73647606,0.7943759
0.038529128,-0.06036202
-0.09792444,0.89953417
0.8848842,-0.58755
-0.7380503,-0.8791982
-0.27332774,-0.15182506
-0.5232522,0.8438154
0.7025268,0.44782233
-0.013797272,0.7732109
0.8896627,0.77822375
-0.4818701,0.7478679
-0.27880347,-0.7740975
0.5236472,0.6125023
0.9835088,-0.05560757
-0.5133509,-0.84989697
-0.16913424,0.16047585
-0.025664845,-0.66532904
-0.24605927,0.8358966
-0.06536565,0.017010313
-0.029358132,-0.26518494
-0.88060516,-0.54456055
0.012104192,0.16169663
-0.020599835,-0.26583293
0.62505734,0.41172805
0.8974787,-0.9589802
0.4887436,-0.8908455
-0.43997172,0.8502597
0.5463174,0.31046855
-0.21433073,-0.9198441
-0.46637583,-0.04233511
-0.1658798,-0.07842844
-0.9328894,0.26541907
-0.061280712,-0.982836
0.8896367,-0.5971853
-0.67871755,0.50798833
-0.2830213,0.1852555
-0.9713565,-0.113306046
-0.98611796,-0.56450534
-0.587236,0.9290854
-0.36644349,0.71648496
-0.12952486,0.7349658
0.32354465,-0.9811805
-0.77777934,-0.9317338
-0.82616997,-0.54535645
0.58766925,0.47825414
-0.5153792,-0.22361125
0.73233736,-0.8737335
0.12837914,-0.76325166
0.9878209,-0.13533215
0.82772166,-0.6975941
0.9507163,-0.8983749
-0.894181,0.623529
0.5321984,-0.48602438
-0.52336484,-0.0721249
0.87087065,0.29579547
0.6768843,0.74976915
-0.74887073,0.12997831
0.95061463,-0.78283393
-0.10548285,0.5322859
1.0133318,-0.7629931
-0.15037055,0.51075083
0.20004855,0.77048975
-0.77068776,0.10257316
0.21991779,0.6609772
0.6953766,-0.0684208
0.2158658,-0.99891764
0.4156612,-0.9936086
0.308696,0.04075838
0.8766986,-0.65599465
-0.23599899,0.72625244
0.0060059023,0.6506362
0.04979409,0.36352733
0.75739866,-0.8879502
0.79718715,-0.6702501
0.5377679,0.09607124
-0.3456968,0.9537987
0.71353364,-0.38294598
-0.58229315,-0.2703558
-0.33573574,-0.70917654
0.8681899,0.789812
0.74846506,-0.08516897
0.56440175,-0.2984612
0.7492818,0.85440636
0.06150395,-0.04647015
0.04554813,-0.50086045
-0.77480644,-0.21787107
0.55832916,0.38094443
0.7252401,-0.10388626
-0.7284676,0.05303709
-0.9262516,-0.14093672
-0.5900334,0.68459916
-0.76431906,-0.04982008
-0.26265955,0.66879624
0.114086635,-0.031502783
0.17349924,-0.4907523
0.0048921136,-0.3218051
-0.81283736,0.60248226
-0.34375405,-0.430239
-1.0073202,-0.8851705
-0.4893881,-0.3447978
0.41527203,-0.28097203
0.59173363,0.1562514
-0.3323935,-0.6455494
-0.9889791,-0.21933748
-0.1798774,-0.2631586
0.6127048,-0.81672305
-0.7831977,-0.53659743
0.017644303,0.43276674
0.8179727,-0.4889731
-0.7600582,0.0008595589
-0.41583925,0.97401434
-0.93616873,-0.6001479
0.49387744,-0.22304513
0.12668343,0.6240851
0.3404199,0.19588046
0.34984127,-0.85860246
-0.7621039,0.2112644
-0.27438453,1.019192
0.61655694,0.8873402
-0.63262945,0.27988017
-0.93676776,0.45467138
-0.9243122,0.34016556
-0.5562065,0.17841558
-0.44336915,-0.9615403
0.39939252,-0.08762251
0.4640529,-0.891757
0.057690334,-0.91069406
-0.73977035,0.59301066
-0.529581,-0.8126731
-0.68652356,-0.6907208
0.672343,0.15952973
0.57197225,-0.4600504
0.25285837,0.8196152
0.09236247,0.7571349
-0.55582243,0.969673
-0.84757483,0.53787935
-0.6249204,-0.7684256
0.1438535,-0.36102718
-0.53592956,-0.12795077
0.96950436,0.26731113
-0.42506492,0.96804845
-0.43026257,0.4369833
-0.48033798,0.58667123
0.29416826,0.13480875
-0.09534225,-0.5236886
0.23730277,0.7981048
-0.93731904,0.49855375
0.7371773,0.23692167
-0.47967255,-0.2909392
0.49477604,-0.26024297
-0.9942243,-0.79452354
-0.40728858,-0.23173124
-0.28125417,0.6300526
-0.5359749,-0.17404342
0.627856,0.60394204
-0.58946997,-0.2527238
-0.7192175,-0.8376278
0.15511511,-0.38395444
0.028732887,0.15728454
0.2083022,0.88765675
-0.5262733,0.81646365
-0.90249985,-0.967122
-0.7795268,0.31397322
0.04430187,-0.6800183
-0.65419984,0.060658522
0.91887176,-0.6376158
-0.49027303,-0.7427214
0.21298735,0.85948765
-0.52687925,-0.052243136
0.814466,0.38729703
0.029648988,0.27994156
0.44594714,0.43834302
-0.023579985,-0.41001576
-0.6147653,0.8256978
-0.8776318,-0.30993283
0.38410646,0.20680897
-0.13127121,-0.8204814
-0.7280461,0.36766315
-0.03558232,-0.31762487
