0.7107801100241639,-0.47268309002913045,-0.15211297168964524
0.21100219158314842,0.37095507082279044,0.23842927260495628
0.5165634048790204,-0.6107194463460538,-0.30724595350006345
-0.43759985296477794,-0.7937349539534777,-0.2044823027754075
-0.4143812252239245,-0.8071299127474434,-0.3604816192968706
0.23071732785975793,0.6507971587485474,0.39093713576416195
0.09297571906198479,-0.468805848372141,-0.25784746655615476
0.06150200810718252,-0.5763781499112791,-0.19196607286906633
-0.658846732222927,-0.1356042939084528,-0.09331218636912926
-0.4516765261984113,0.31884703453398344,0.09526191522007883
0.07870875308747119,0.12652427154888388,0.12113370184302429
-0.16768694951419008,0.9466180014337876,0.37451828854905506
0.9774919510906308,0.27462700632019305,0.17786780775570302
0.0793789414765135,0.18435506261232237,0.08796169866540365
-0.1427180691297787,0.450581886276118,0.11810362931537988
0.8808814489094612,0.3359899837385409,0.11259605098020359
-0.7176912451061221,0.6096814272664733,0.2924217485043151
-0.449928291397964,0.25784507304029375,0.11396099692394084
-0.2730689364698173,0.6047317816999243,0.2537639987912374
0.6971753929160427,0.7993878923055835,0.3116197869798914
0.6059318966918967,0.36612794949579536,0.15621880311977082
-0.3903437990267996,-0.2563063919321378,-0.0818302241910901
0.7553610008052811,-0.4536831867248948,-0.13064362365996615
-0.9324579393736091,0.27769749708120933,0.03598906595914056
0.027535213701903927,0.26022500430034207,0.11419376258648863
0.308886685241146,-0.9610467988811752,-0.36039103256818034
-0.29162614019051136,0.4803923801207656,0.18171753833215784
-0.8383964410568139,-0.505938153527704,-0.28513341739588927
-0.5015344070745456,-0.7830684771228621,-0.3657692941678783
-0.01758455652625119,-0.7826292066365071,-0.2798796827528506
-0.33459277683543254,0.3570097238276793,0.12377868727296562
-0.25991559896846395,0.09873936429457902,-0.01744237770831324
-0.8025893464775511,0.6832524257262657,0.34794869691152364
-0.997721447467387,-0.7453478214079053,-0.3539365033608889
0.7659217476100872,0.6413845627738273,0.25714441095050816
-0.8617179397542025,0.32855004977344426,0.18042962733525536
-0.39621396787510765,-0.6010455916463253,-0.20375391126245798
0.4459081277692638,0.5132171296413639,0.19374906994931068
0.6839071486154219,0.5323102304294262,0.24507899971167443
-0.3680216192718116,-0.7810240695370936,-0.3211539205433804
0.35281730851714577,-0.4797884228020756,-0.22190529495319927
-0.045277653508049444,0.2579682252427107,0.1504776340657496
-0.8055113855657846,-0.21181988262260956,0.007876559774170622
-0.20336028480482185,0.47796910072698384,0.19605895181298091
-0.9466819447530332,0.028814889241599792,-0.006880044174013156
1.0143904644492725,0.6963389406684237,0.3671099804559619
0.4925888044910492,-0.7241871908840638,-0.31941074161763533
-0.2789161318633757,0.4818883249557592,0.2657724794440491
-0.47617311264728485,-0.16644615866896167,-0.06197595706819499
-0.23172733368543152,0.06811698894096127,0.009659255050155899
-0.35089141389016376,-0.4850885299005196,-0.12352670252130499
-0.2688502033962507,-0.41204604860147515,-0.1707042752669402
0.7979864178646494,-0.6654170080554064,-0.3384511570286657
-0.2503758368660758,-0.25099590012501505,-0.11876952407200111
0.4989870281661044,-0.49294778079155604,-0.22013324221608815
-0.5913481972061786,-0.5450635061702029,-0.20785672749200185
-0.06664734953465312,0.8489489153740067,0.5259571922387128
0.0661451311650874,-0.09918792407922583,-0.030578932646737757
0.1506403171132217,0.2726072910113138,0.11611011875245231
0.41268680867233976,-0.33499643100899656,-0.054486913672366785
0.7630925043403984,0.12319234543697853,0.03064608177506796
-0.5824681027198819,-0.06299297466124423,-0.034672562069852544
-0.19022511342660436,0.22110803014089622,0.06441349040257066
-0.9141351376019318,0.5032293864513457,0.10294171753262271
0.2900214816471535,0.40319972701926515,0.2330910546076342
0.940426988916357,0.5577357327735301,0.20969248435047977
-0.21753402931791715,-0.6642177007608676,-0.30843882876094475
0.9072017095712387,-0.7682133996917752,-0.2871292296424621
0.14469367291138546,-0.347121367559522,-0.13275767828691587
-0.5683521614571843,0.00428577459033936,0.025520954116788078
0.01621170595776271,-0.560466663789702,-0.1828339981177875
0.19083499628225437,0.5250193118599986,0.2913422100479645
0.383525909622882,0.4488953860542202,0.13663609093445273
0.27901187020439316,0.8570573365938835,0.2923445913257445
-0.6726673033150085,0.37281061352025996,0.20444685733424364
-0.51528496552773,-0.7791653634089721,-0.2533271624040227
-0.5144654119750667,0.34646925372257087,0.12152705704438804
0.4689165375984923,-0.16325048340059775,-0.06526744753313153
0.0003866632038279144,-0.44579892304784613,-0.12667273941668164
0.3199948031878332,0.18208531701093025,0.15079065436829953
0.6430259794274527,-0.361702835664733,-0.1295685963166772
0.04196891293910021,0.13456421329621537,0.06982793941006159
-0.08966321495962962,0.10163511262626639,0.040873432805833734
-0.23242520418300552,0.03522833919458533,0.024729926678263826
0.0876955098967982,-1.0083368436372355,-0.36076047316869897
-0.7105982079283973,-0.40373713423532975,-0.07748124323394652
0.49049364784474014,0.5663265345850823,0.22060634742448765
0.86956506555785,-0.2042746745706655,-0.13866618982005843
0.6053584660248629,0.02762969860834201,-0.06901155130553122
0.6822465388497491,-0.29493453923803714,-0.12230271889697546
0.5553736595040759,-0.6236455003214998,-0.267699491811556
-0.6114897611006311,-0.5739847386131999,-0.24856622001236678
1.0350033280114042,0.5037574645234809,0.23114572246834653
0.33415720424355483,0.27896418505791676,0.13939860983174043
-0.19000487010075687,0.8488314176395674,0.3866791711450519
0.769814559998909,-0.09886019081726963,-0.07001389969862012
0.18876013869146532,0.2749534885052232,0.09479177128183536
0.9738758529310959,-0.045954424640965004,0.0017526525451603027
0.4548900562708098,-0.025286037568039637,0.018333883924099653
-0.30309617321611265,0.7258827595919033,0.3548195468891038
0.5230426357092911,-0.06729551404733888,-0.010971873264708863
0.44632097627479483,0.829251361671917,0.3065043501202267
-0.25154694686631196,0.21625346596246336,0.0556906664755687
0.8213500142087604,-0.7965526076346323,-0.4042286901287608
-0.6997860779162471,-0.8049132636680013,-0.31122722206759873
-0.278508077330348,0.9799174479056681,0.4833813569698484
0.25642429672649464,-0.18419181009301058,-0.1227917514757223
-0.022333914650099505,0.14539183205806844,0.2298770478575516
0.35312825893341976,-0.12208479567653019,-0.01325760777561718
0.925112352383562,-0.7860047300470583,-0.18621892766353298
-0.8180991992001811,-0.7379340814947892,-0.3379160852910035
0.4813033382635668,-0.5783252401952793,-0.2277785110325246
0.6318990389919326,0.24925500708082834,0.08066779207508054
-0.4637003511492138,0.11095374922848529,0.0569068849138036
-0.4016430001475883,-0.3233858674115401,-0.12983541977025084
-0.192573756815912,-0.9048836734462125,-0.44034970469945395
-0.2990471384281444,-0.40680431097692354,-0.19264563403737647
0.0660881891412944,-0.1813096671204608,-0.09501972635600804
-0.5513991553769996,0.5735930651511733,0.18745383989198805
0.040663530923626824,0.4720746769095742,0.2182989111828189
0.6227956370081275,-0.4660576785625097,-0.21919633819569734
0.8169587621551693,-0.6450790446587271,-0.22665560727970058
0.35301103143931595,0.2668825701879767,0.16523812422935624
-0.3826994591874568,0.3080954166719119,0.05845711462332166
0.673609455703654,0.061555958603079636,0.005006587272113817
-0.14942702873533129,-0.8273717868232875,-0.1464721148510291
-0.5062968922025969,-0.40019584975327754,-0.14751690957682317
-0.7773146401051548,-0.9281805402678529,-0.32335781427789934
0.8205781485960274,0.5692130912865456,0.2205864262484978
-0.82582157955248,0.6202061334767789,0.24633177389957345
0.10805383507262517,0.8921170324217599,0.3020995391574982
-0.5046396150316697,-0.8373359237784627,-0.3217536813550534
0.6927544793962304,0.7739359115948418,0.3899832658331811
-0.5997000813731062,0.8508968715250584,0.3053030117274216
0.4956987015648607,1.022536509943681,0.41885117133981276
-0.6296515401135703,0.5371858059839487,0.30079069535891023
0.7896858867061565,-0.47937269495707846,-0.20697950575321497
0.35692135549863774,-0.4888049088905988,-0.14022913427452274
-0.15380439530029077,0.42158959126087114,0.2138093690585367
0.941561014672139,0.32333704489091675,0.15264253186284685
0.014108722887954152,0.2658318907915438,0.17499926296479276
-0.24283546840774797,-0.32768257268232726,-0.1578555580932871
-0.7237970067629073,0.07239093947324207,0.006470488357742665
0.4135871545303804,-0.3837386710951222,-0.15074713717683438
0.19084303473050326,0.285551730620933,0.04038128702316223
-0.5261892826010085,0.5633389030031991,0.1843873921573082
-0.5055756828904839,0.4465235379975681,0.07252895295266147
-0.5174575922618131,-0.07542388743268236,-0.14623758336474174
0.03261105116520266,0.1077798507979397,-0.011120190172484046
-0.833595488786471,0.6397924308915026,0.30154793101335187
-0.3947371348183562,-0.539368850625483,-0.2131223055496982
0.4707984307237677,-0.5434622684944562,-0.25207786815702116
0.277498292861145,0.011233429787252003,0.014604079909285913
0.6251765563029922,-0.0228698718786339,0.02847154147393489
0.4437102558964834,-0.9561854523256946,-0.38409705945970657
-0.9581667601812028,0.11733149325985281,0.061876343367368754
0.1302394651591145,-0.23925733541612004,-0.11164820964332764
-0.15323073587444686,0.09539633789815741,0.01178100490935037
-0.23214481674553128,0.7870057087479292,0.3053384200122666
0.9439269768919827,-0.22370768722203488,-0.11080918172832226
0.3528325873937201,-0.8287521506492063,-0.398963125145805
-0.5560273146241982,-0.5222736581400057,-0.22829913614783973
0.07218038068867197,-0.30148173205457895,-0.16879336825914693
-0.7076590084043628,0.7390144782546441,0.3354522121569363
0.5235056650226647,0.16069577561087317,0.08514870709385575
-0.3008716360665057,1.0712843747561849,0.42676359847506473
-0.704110505418552,-0.41189583571093163,-0.21737657085670725
-0.5811493108094772,-0.923798194104239,-0.3264642023156424
-0.8971264852869673,-0.4761757787406913,-0.1225859426919843
0.5468794200847719,1.01433321117021,0.35888078445190313
0.5108686570412715,0.5735564118684084,0.20128947653385845
-0.04416463351972416,0.8361680595087895,0.4378037993969839
-0.45849905108253086,0.2576238884680202,-0.009199516666717769
-0.24563072048875603,-0.3573250925900263,-0.11228388767941626
0.8830259937957318,0.9397141397197326,0.41139976109215265
-0.7573189536490564,-0.6134143861720593,-0.24438132234603147
-0.9044652893455717,-0.20883408546580223,-0.07802077908217392
-0.605547354963607,-0.4611657561167983,-0.10357982058524162
0.14516239741226267,0.2491783868190591,0.1235330387522071
-1.034259085316027,-0.10674275460101482,0.034724886284068515
-0.7707482374707825,0.889666273128309,0.42809556776416374
0.5044647551473839,0.9177832094079025,0.45063824340096126
-0.08440760226114362,-0.819250994345868,-0.34573690076910774
0.9151101616472141,0.8469243418287538,0.3048622392753221
0.823795840954739,0.513654807012558,0.19572252740593027
-0.4699911538585,0.4711447384375941,0.13138415690358343
-0.13215446019342986,-0.36911537269011907,-0.17011711570705282
0.7596603487296746,0.4078271105497619,-0.012328859666188463
0.188361669074715,0.6001844521360333,0.35836617767669543
-0.24324876901678688,0.6512035450045244,0.3204764837827827
0.5561030221719929,0.608260945253919,0.21199861439849607
0.7651892588334357,-0.26081361953115784,-0.13068082076393234
0.38307105716295026,-0.6132690869059982,-0.24230186584731464
-0.5184510992112443,0.06796674654280618,0.004315886927710559
0.6297110564656921,-0.5161008578312287,-0.2543214086071949
-0.13233469778097406,0.5120634753551583,0.20057118649619662
0.3521694546888772,-0.9482202257252834,-0.3704222039804699
-0.06692712974949003,-0.10402781709656847,-0.0958422411883578
0.8922291356971643,0.5626938373192447,0.2172862546201247
-0.8465158113010218,-0.8669357989806284,-0.3873247651972368
-0.6561359698447039,0.47970221004531965,0.14769249090067835
-0.6360465148148072,-0.4684644502958064,-0.2881172243009549
-0.4720408044703408,-0.7291024691885268,-0.2373661095427138
-0.5104512855254423,-0.42325925199914716,-0.18348337386763114
-0.7142833939266323,-0.9136879935393795,-0.4142230351522357
0.3975387959346096,0.24418014254946155,0.180163613288573
-0.5260405276676381,-0.2952032290956774,-0.1513624823047044
-0.5358842111067106,0.9393552170155688,0.3466207058485775
-0.5447631694143289,-0.7716354739669578,-0.3365751056495727
-0.12797806697888559,0.8558054262014875,0.2938922363763872
0.8662979428211706,-0.03589906022967218,0.062060658727281406
-0.2659976483750452,-0.7100985878988293,-0.2604398137373272
-0.3655844867735552,0.7324500597445502,0.38909467169371603
-0.880200292172437,-0.7387521948677717,-0.39806148436861594
-0.30044735656912724,0.356222591727685,0.13500911686324332
-0.4880315489884724,-0.5250583066793535,-0.23265475357550253
0.5307447294572314,-0.05744199289680312,-0.052189240251325084
-0.7482331943395416,0.14023989184865954,0.04391119053405593
-0.6174921974570791,0.854850900117686,0.32649461753543785
-0.4758094174956119,-0.4544103331802096,-0.13513393560445938
-0.3004221098125727,-0.22443498810642945,-0.011428862123383524
0.635940573271773,-0.5929433420060356,-0.24401747507143606
0.5978440134650774,-0.31984068800323506,-0.11625584237700932
0.13134468494065465,-0.7622766138874053,-0.25966909339299293
-0.4679996730856995,0.07140774058725324,0.0834379605173827
-0.31009422382906005,0.13178814124055732,0.048328005333908276
0.2271050811904376,0.2469448451793201,0.1515998723398685
0.4001236697197107,-0.5838647832660299,-0.10999048216904858
-0.2891512467022095,-0.13190257643180853,-0.10323660726972289
0.008918092297642725,-0.9018259425485394,-0.37465327050852104
0.8267989676711728,-0.932279643650473,-0.4564291895951246
0.3069242323610178,-0.31458704832730133,-0.20098195482559467
0.06043848070835096,0.10326162020355226,-0.004632612596825729
-0.8554051764793094,0.3782584628115624,0.14098858536894002
-0.6076895475935986,0.5768059440668526,0.23245402831746326
-0.6052906302455882,-0.18915216869059057,-0.08452392040526789
0.1731235140580455,0.4439021323541025,0.21832160913242502
-0.8231043736945763,0.40867339770713207,0.20761211143969238
-0.8744296403556902,0.1971620237709601,0.08260493659089325
-0.26461184539561144,-0.6769382517609127,-0.2914251573841184
0.4543955427882518,-0.41978305709043706,-0.2513260537246136
0.3687432360692357,0.004296938058843458,0.021056348130342288
0.5935248557104965,0.6746651582870332,0.22573526217940545
0.42170691007360117,-0.13182653702380676,-0.12284122949744072
0.3084943418936207,0.849698910217557,0.4291693002013708
-0.07759633329617337,0.38482979532097883,0.11572421547436307
-0.5997976403914149,-0.44124587302083534,-0.27719297090285544
0.09470569122653011,0.1323630480492281,0.0880259537421163
0.36550572958695793,-0.32244679919364644,-0.11385627179382897
-0.8423740502352614,0.8079170322268855,0.3338575190527836
0.07033544157875185,-0.95513894175494,-0.39850265656289025
-0.8661798548688467,-0.6084429243006447,-0.17225427691004647
0.06447296859640153,-0.8686412734125322,-0.3173779985788953
-0.5972038617282105,0.6922585475455644,0.25584941152424473
-0.777245347742455,-0.5680222795634203,-0.2332437748187827
-0.7185432613259499,0.4676603100717692,0.2283167990674214
0.7910300272432287,0.15431394659553238,0.0026133908456929048
0.14404502154413615,0.7018597716558148,0.3112114419649525
-0.5255357244997462,0.9960343018012942,0.389490271488669
-0.8782557747828293,-0.66905272149116,-0.2868286178498327
0.08879119500096869,-0.7719294856791995,-0.29677714606562317
-0.690639027788921,0.31617898261115324,0.15366759014490822
