0.6004381147368246,0.35508534667990027,0.14983461026225064
-0.48340532049930884,-0.49180856431657877,-0.19444729609961278
0.21882328096305587,-0.6750829290076978,-0.26256978877910964
-0.8398682894448601,0.7749295285303975,0.32807318617454795
-0.5981570957642811,-0.874918535862514,-0.3630144893366975
0.2326043337640312,0.9828590571704183,0.4109741568094532
-0.799642797841444,0.7211526715795935,0.28832084160180477
0.4421618965734961,0.7482582847373564,0.3181286617710551
-0.11384879078313982,0.2664158458756845,0.11333598463010237
-0.4281994443614052,-0.5448088071160333,-0.2375413986622221
0.7404755920501204,0.5885769721974767,0.27426380077134216
0.3495485433138902,-0.8933733961801629,-0.37040694584460787
-0.8756214715511754,0.18009155358455897,0.07762581266685073
0.33877699194419225,-0.10632000772028102,-0.051362572454896595
-0.5987074715431031,0.5058581987423901,0.2079288011490461
0.84834901129329,-0.9527742295428671,-0.4159344455637255
-0.6907958087624954,-0.23213747809192975,-0.10726251305780961
0.24351268551828853,-0.05573684553538,-0.013073066002137212
-0.5201959960383408,-0.6962302952029987,-0.28720545709484435
0.8992379747054453,-0.17090172542403956,-0.07916356565332101
-0.3520754556739234,0.8347587424955072,0.37244564570490213
0.16260930106958588,-0.06912542409745229,-0.02417286642569213
-0.7570956060734683,-0.5193637847598893,-0.21042846252392283
-0.04634251062012029,0.0779349045495156,0.020025257988818997
0.2108996073672986,-0.8822655228212959,-0.3554015912229278
0.5455268340420921,-0.40212912393072703,-0.16405630022690995
0.11618366050459349,0.5643747204030446,0.22370879989340392
0.40697279564257166,0.2777284067636718,0.1183879498152787
0.7324062638539208,-0.967497516393972,-0.4043903023613355
-0.3906270614861255,0.14099966469919326,0.04075752103733597
-0.31543760780972485,-0.5681501749986707,-0.23567131782143733
-0.9594943332956121,0.9542945494029561,0.4090862363447974
0.11328764128779698,0.5785438501325333,0.2305238202129336
0.949979762999282,-0.7496945568236318,-0.3146937230709142
0.4794481801576241,-0.2307715558986215,-0.10427686426467936
0.9869058919552476,-0.043388448673278956,0.0022924225112751304
-0.09134999205007562,-0.6421631562110092,-0.26522116051670075
0.5064738853433818,0.41484542910759087,0.1676638823735166
-0.6825694061598614,0.6783420731395865,0.2919074724153952
-0.165982260901881,-0.9916272359414644,-0.42572165788932265
0.3023780985149943,-0.73756530052052,-0.31361603348504036
-0.10295538418030416,-0.44195108317006937,-0.18339937552187874
-0.9284548865701178,0.9713837348061992,0.40838021576732425
-0.37680338004175334,-0.1829378220376809,-0.07211213532965972
0.33789945269098426,-0.6589658046451137,-0.2689459733647496
-0.2334238443203751,-0.7550225040849264,-0.29853797237891583
-0.10452435211350956,0.8122790771680237,0.34070336372946397
0.7120783470956055,0.622186331569532,0.2545248961190584
-0.44653089936933327,0.24682464349315586,0.1056025374465291
0.2224489070557946,0.0818925347106441,0.019083667316110234
0.6959586724320203,0.5409156109049462,0.21133582588477856
0.6077373480137871,-0.3467936719752164,-0.16328559032254483
-0.522446700852509,0.27544428876024246,0.11941207582287225
-0.8868046534343267,0.46118679737572926,0.2191830934857305
-0.4538931475490339,0.14680162140442476,0.06237061297677309
-0.6563618115644418,-0.667922608506868,-0.2745909785179874
-0.9614758036330165,0.9607928832776799,0.4117402321360807
-0.3753330561765794,0.6082987781995016,0.2883675717578935
0.05269426580708838,-0.016355689755015085,-0.0033109191104517266
0.298830522972192,0.22084174396053347,0.09789695020400073
-0.2501631452538791,0.5218371229004193,0.2225751509727076
-0.591630700753851,-0.08165763586317722,-0.029456038815170983
0.13891238422555408,0.470647451429956,0.22318168833730181
0.5123798898825382,0.5599810408047605,0.2230707669880475
0.3977462710228387,-0.07551298669528135,-0.033112390219308015
0.7354175180139079,-0.6291434088928257,-0.26632233004081174
-0.4805715892804863,0.20036370743029677,0.07797548992530784
0.026055818350139127,0.11748620320171783,0.04108637863905182
-0.027792229519970388,0.006640644725432624,-0.0016884959739722572
-0.3561803350460322,-0.8933997467965187,-0.3629065095953779
0.36369607340262783,0.5250522574014584,0.24210468857813994
-0.7346972226390214,0.09059784011120475,0.040330225458378194
0.6065696039049843,-0.14867256102973211,-0.04531642661276224
-0.9209524856112161,0.6277924556545671,0.2694853342755544
-0.20675190452591163,-0.6157075373589534,-0.2655315345067739
0.22096652740493644,-0.4588409879329403,-0.18005441767351213
-0.1489893631191587,0.2871027274036071,0.11127624330011156
0.3115071494162439,-0.2211245714579271,-0.09603619937411963
-0.9169474913246328,-0.3809637780953669,-0.1670651979433846
0.7340831829802693,-0.4666035462943742,-0.20327461461294374
-0.832101986449865,-0.028721747493066333,-0.014907099031777718
-0.4132436002761515,0.5498019407684553,0.22477453231961297
-0.4089118506152509,0.6007217854766504,0.25608995357358033
-0.9764694815758254,0.5872217526214807,0.22978772150178356
-0.8082182305834034,0.76877376942014,0.3188337303517928
0.7064723904126287,-0.8896768943486519,-0.36841010003278246
0.5338974587785797,0.9610336862703937,0.41641495946440876
0.48006370146145166,-0.1359847812473103,-0.06694676766982913
0.3787470688696227,-0.6059539202739198,-0.2568014150047952
-0.8461015873852823,0.944048506356796,0.3767790204708719
-0.4018521289009715,0.6514244244712813,0.28147712975356864
-0.9864781390044347,0.8592550940170784,0.36716707654008307
-0.8857079489490316,0.052780370464200185,0.01369712731810458
-0.9184565861679718,0.5192969248034238,0.1995035523694697
-0.6025027938292944,0.023109225459991892,0.010968405294962118
-0.878209098494479,0.0876688384076449,0.05000679741400481
-0.9615907431429188,0.9085491993447603,0.37230064088566456
-0.5112502288440206,0.4709770891279149,0.18855867923871752
0.5999004222195045,0.13223047584628747,0.05646410886685748
-0.8945806175487494,-0.21380064957741596,-0.10466540210201894
0.9801741805096128,-0.6887257170624201,-0.28547116120496796
0.32029328472537855,-0.7680186476248952,-0.3399782583810788
0.7290694309593441,-0.41507078514723095,-0.165230155722888
0.2993219704401469,0.38267796648027724,0.17742669972210276
0.5463106647570185,-0.6156596992440754,-0.2690079150661564
-0.4062738030546094,-0.7484075722455656,-0.2888909434511915
-0.47115672692701677,-0.8370141793924648,-0.3562295197962847
0.3092234298742416,0.6841584398139652,0.31118366575313644
0.11964210924595621,-0.5078574548576748,-0.22572662258692938
0.02136161392720501,-0.5939148874447308,-0.23969528373250817
-0.6481609535640863,-0.20175467015357565,-0.09210845538901517
-0.5212976681116901,0.2709473276839606,0.10618552869851516
0.09530193020376723,0.1633204658854613,0.08227218430832638
-0.17766852390649077,0.8671760912948298,0.3599891514232021
0.9355180610865474,0.34608080987451423,0.15802525201789894
0.10039155739934541,0.136025492678616,0.05929389619881402
-0.13780495134510407,0.4286734448151151,0.16600820696819474
0.8971344549566659,0.32915557769189974,0.1326911241243634
-0.7969560877112195,0.5499015962180338,0.2384743969899532
-0.4551344719063619,0.16745111516535124,0.07152891760616761
-0.30038269020166847,0.612611628427798,0.25753324047984655
0.7050392671726178,0.7999692663576674,0.33152833045131447
0.5474455536708633,0.3875885169624656,0.16345587381358062
-0.3905260800925365,-0.27906950551941617,-0.11217571104981124
0.7471735722083914,-0.44277146038040605,-0.17418456676350957
-0.8864009236674529,0.27503656375529234,0.09951204052863227
-0.004945853112235566,0.2623316220992078,0.11127932923941973
0.3092721173267508,-0.9539524576136283,-0.3924457053580936
-0.358814325037753,0.4914534994286268,0.20262700628068342
-0.8570055723857296,-0.5461884517811401,-0.24418138226996663
-0.4888503864236621,-0.8694294359998743,-0.3729439016884398
-0.029482075384809306,-0.7114071092274437,-0.2893432285647565
-0.35794837925334544,0.3222513663234981,0.13025587522972834
-0.18690814944848053,0.0566353738169309,0.01202535904914907
-0.8115184809517406,0.6917508717530728,0.3030491864977687
-0.976706619906782,-0.7790651642959964,-0.33574554608671714
0.757364585660721,0.6555035374482711,0.27316541727767424
-0.8473647945847138,0.307178649906501,0.13764077309265882
-0.41072347202224047,-0.5763218480890818,-0.23257883404464974
0.35165422355427084,0.48169241100356297,0.19816704485530431
0.6879885182312258,0.4925953067593071,0.2114124757951247
-0.35958394516229525,-0.7834022787356067,-0.3280122133845654
0.31387306453409775,-0.46964278692680006,-0.2015423932258065
-0.053645461521792635,0.2737774913314738,0.12353973827943994
-0.8794814241980425,-0.2334445156991918,-0.078787732471867
-0.18729125190249601,0.5199857337850785,0.2176989683738646
-0.9415795050055729,0.06343088314052081,0.022877473257141734
0.9455825689007368,0.7104631078629132,0.31365051467289395
0.5180118408895295,-0.7671958135241516,-0.3256283940866737
-0.3129154990506123,0.4703725009309921,0.21044609526260094
-0.5196499345070552,-0.08986527962344414,-0.036189469311751446
-0.20582199676729793,0.04464892710761023,0.01498030692201253
-0.3643151511584907,-0.4425448065846246,-0.1700242194254027
-0.26049898656510156,-0.451908163828116,-0.18954161429785815
0.8295403707054394,-0.6293972969896687,-0.27642575097342026
-0.20283493762364818,-0.2528460879309643,-0.10898143522289301
0.48603659156469514,-0.5162090041703161,-0.21966551987933144
-0.6673688060127422,-0.6054477791562125,-0.25035783100001197
0.04056025249034741,0.9086632432443874,0.4159406176252218
0.0032033677860260623,-0.1039747328435909,-0.04150147988197539
0.17609917814960732,0.33951719038325784,0.1430831293638957
0.37035734551733523,-0.2683622325895127,-0.09558491541751067
0.7302496077714352,0.1363084591776155,0.05309444061862212
-0.5485460257653252,-0.013875220478436683,-0.00747142483805977
-0.22759044563210534,0.2245226433894443,0.08871219038898262
-0.8913345667425564,0.4570118844085492,0.17046575847463574
0.2566943441498168,0.34289467460595535,0.15691509696242018
0.8837012607212218,0.530912568394229,0.2183116752789383
-0.20959143190095633,-0.6987564874925689,-0.2996946686277818
0.9362420720643909,-0.8031928551326865,-0.3306081899389247
0.18553912605128636,-0.3271851805850936,-0.1349584478215469
-0.5756756974226054,-0.028218267681787423,-0.007124105622788403
0.05048878159540938,-0.5530491944710225,-0.22202030346085594
0.2622398720924895,0.5421631103239164,0.24212519799555388
0.3427417137211914,0.4410685879677905,0.17506960305523364
0.2766692674099187,0.8331377365936584,0.3367721814113833
-0.6311511097214721,0.44089843893657493,0.19496001510050925
-0.5697600546442293,-0.7844005641027593,-0.31502305600659836
-0.5165522010484573,0.333285568879014,0.13533282563095506
0.4665735723640437,-0.1733551563415349,-0.07223003887932612
-0.0009554287151268925,-0.4737761411909391,-0.18709325698416304
0.338007879688575,0.19953933924538134,0.09876272429375771
0.6075866525586344,-0.38883629939002334,-0.15902282970491008
0.11090501522984904,0.07628296374864385,0.03472925775439184
-0.06410697752373572,0.14189083909550815,0.059300973067949715
-0.20246088564459916,0.05355273234699495,0.024505534975617166
0.07555969413546756,-0.9845689363218024,-0.4014182445518445
-0.7027940729653424,-0.32276516417986756,-0.1172820310259499
0.5564115339605825,0.5780049297692893,0.2395775473426086
0.8343277923300773,-0.285821904280309,-0.13075938352168548
0.6208557508857605,0.020533139358517447,-0.007490708585992555
0.6514822144284065,-0.30437558034158524,-0.12766404568816983
0.6381169921318371,-0.605948448082777,-0.25592708028483063
-0.641259367080328,-0.595191394658181,-0.25175349597251334
1.000301032775518,0.49892682832933943,0.21369037476106348
0.31832870558839055,0.26051709243052096,0.11398092570230836
-0.16451767149231583,0.8610575492702464,0.3680732946768191
0.7748010756270391,-0.14616458226419426,-0.06715989201740469
0.16951406452105672,0.2734983126970827,0.11085644731882846
0.9845743851038217,-0.05952756358421956,-0.020819646007107284
0.49429592237448855,-0.046756610923108774,-0.013870807226816969
-0.27260209982766065,0.7117163528797845,0.3092344490717507
0.4927080876258583,-0.08657471281185145,-0.03294472233505581
0.4574401508150575,0.8509171533444374,0.34942053114530014
-0.349524144930386,0.2360623046287156,0.09222921751938865
0.778950388212674,-0.8226316527730967,-0.35981975479245837
-0.7147333493955796,-0.8522099870521531,-0.35295601712136454
-0.27126399177976135,0.967686229332623,0.42123251258274774
0.2693235649897925,-0.19786334434695171,-0.09228088166623734
-0.03784419219678024,0.16901249737252838,0.1048277282419327
0.3556750879241421,-0.13387924766299836,-0.04868824928257706
0.9807883601934752,-0.7029666444180405,-0.2667773280756738
-0.838825220542256,-0.7467040914174639,-0.319554916557859
0.5106108417851274,-0.5753512038391227,-0.23888663543739314
0.6342590214798828,0.21839149938345473,0.08701690207913669
-0.44121776412835345,0.09664448964691105,0.042694504029725695
-0.47207891617969394,-0.3389356818239003,-0.14131241836358313
-0.13234255488346286,-0.9102979511561735,-0.3948017178828629
-0.22963861553636689,-0.36291598201581915,-0.1569432086413734
0.025728145927707415,-0.19897661558024743,-0.08743711637000433
-0.5717451086077859,0.524996665724743,0.21004205718032773
-0.001786533759208524,0.47438931857139216,0.2034662092497875
0.6249630038928689,-0.5389585812548499,-0.2313078072335634
0.7760051800595549,-0.5647374857409475,-0.2285832758738528
0.3374218262375714,0.2579890378580266,0.11910183744681897
-0.41553114952059134,0.30446123916684587,0.1138239322954939
0.7319140804875323,0.11007563343344642,0.04211826325463289
-0.15592074815553947,-0.7863201488401875,-0.2904045189432466
-0.5303678740167036,-0.4228869325241108,-0.17369540740520095
-0.7401072336082808,-0.9349109697158535,-0.3797952759016989
0.902785802427691,0.5323932542135545,0.22014778787157324
-0.8243976687669164,0.6144467104785322,0.2555169643427205
0.06922751091008958,0.8511923655423116,0.3433674124764277
-0.5774442885148274,-0.8268022779012199,-0.3416483386924775
0.7277995286184527,0.8047279122782283,0.35134325341195555
-0.6086973066594871,0.8396597311485089,0.34262501435835213
0.47750735532704086,1.000836889880231,0.4186838279098638
-0.6617447585640595,0.5520588700676746,0.24715339404332184
0.8589167752558111,-0.4756540019657314,-0.20112035026084032
0.3327042702080244,-0.47446679022781835,-0.18647758422275576
-0.16656749511173735,0.3854649225865653,0.16941574548709554
0.9282842185116397,0.3522396676376567,0.1514732258000807
0.04130312307037016,0.3096930991110623,0.14288770114941113
-0.23404912678272402,-0.3005431253516728,-0.13040821343490835
-0.6847985959001887,0.04615383314338027,0.014615973867644733
0.4364603371003066,-0.3943517676049457,-0.16372465783473625
0.19230131700943046,0.21197549079029665,0.07320813611245586
-0.5486093013554105,0.5485112642049765,0.22018086132575998
-0.5011762011398229,0.4072187551749449,0.1482114041476639
-0.5508801132410946,-0.12307625223084806,-0.07466566192241775
-0.00013080579608951322,0.061121411849669766,0.014416062323371524
-0.8910561970180881,0.5638280808332743,0.2436239506628123
-0.41615145167140116,-0.5353091154797183,-0.22239162000871107
0.47275799654052686,-0.5546146952964149,-0.23795779570770875
0.2494675039045087,-0.02177441302488973,-0.007181775590439808
0.6347891424679631,-0.013955609126658901,0.0017486593368098644
0.480461979044565,-0.9536806937739121,-0.3974815234298777
-0.9575896122596949,0.15458044089214007,0.0675181507447021
0.13735850761140864,-0.1794651754023203,-0.0776826272954376
-0.12917938428955464,0.14128679555664972,0.05375321421259435
