-0.261630896564218,0.4068678118914593,0.20963018410657278
-0.314663320348485,-0.07200022718481279,0.012358637655636544
-0.5690797866394306,0.4289022616720027,0.18924991908231767
-0.36335940523558474,-0.7988973730739057,-0.34679785988386114
0.8049234998369131,0.9397598632873475,0.4081098729252371
0.8878230792319428,-0.5807659623325562,-0.2234620308226917
-0.77927692430828,-0.5177255286185652,-0.27099883399397157
0.44132988335596846,0.08512274934376762,0.10731893154499923
0.3562465856591801,-0.35474268743996973,-0.06606288419047993
0.2018733940315997,-0.13306501933400441,-0.07762167706670962
-0.984922520688381,-0.8523821284215684,-0.42733405400353036
-0.4217100545910854,-0.5342509142188159,-0.25968776031537544
0.46721171841012143,0.5253298358624982,0.24182806583989097
0.021518860953037948,0.7973915899527326,0.3679813530080156
-0.9456783510047019,-0.5173905534535066,-0.26580912803530315
0.11689785266174482,0.6153280473892816,0.19315217268818272
0.6749873140140465,-0.926641080096257,-0.3822138725425444
0.7808915190322205,-0.921467172835342,-0.34251813810468856
0.7828215494833456,-0.25139251812363483,-0.08953878765770888
0.011155060591198501,-0.7523200660231099,-0.3193447196434988
-0.06260614618178688,-0.6961291261469325,-0.27870080545369064
-0.5399909773260677,0.2509854565181231,0.12286020587991185
0.690599652560055,0.7628940052568205,0.3199940314978881
0.6505033765209642,0.5813583624646046,0.2668681071415292
0.7489871961771696,-0.3277844190804387,-0.14072968501843588
-0.5762361977061139,0.7371008046309937,0.35066432649096835
-0.8172962827138909,0.6790939786349145,0.25590451146798787
0.46079730151830073,0.04504062108931092,-0.013158219004419915
0.8779802813103353,-0.03304218810828022,0.02231017368240139
0.8134914747011218,-0.8678876099710214,-0.3590666270024785
0.0072012379185884615,-0.6646503214034216,-0.292143941353533
0.24823185074215912,-0.8219023647591482,-0.36465729677128944
-0.7928209348962477,0.07258389945442105,0.001731738899282756
-0.4130872838101441,0.3429791985150955,0.1752578278678598
0.13367332947193683,0.26542610544802064,0.08380840351470559
0.7790136746801066,0.739970182450582,0.2847975485327954
-0.10792164423414242,0.3249769061446046,0.21892093499646595
0.2459119543643833,0.7175826682118196,0.21178955754620257
-0.9525674813877298,-0.7469066126219358,-0.3375947817215493
0.8970042670756156,-0.6719523352305574,-0.24381607372196273
-0.003952301085377252,0.8579052745287794,0.25728710040898095
-0.6589372978742751,-0.2869261644166261,-0.09716302045570038
-0.3518037062417075,-0.5528936532262259,-0.2690845802372518
-0.07365747957737974,0.8431766934035264,0.3105684412013532
-0.7223888626200079,0.9761595390814578,0.4088379746779976
-0.5682796404974171,0.26404057969169764,-0.0038744045337507638
0.8818121262595823,-0.27020632370935393,-0.13534982036208357
0.7729377046907794,0.39656385917075365,0.14016895224487577
-0.8211382746526715,-0.9059057802976216,-0.4086873882044828
-0.48204282240849794,-0.7478210013325671,-0.25591596429319374
0.26172096200396044,-0.2530851046595147,-0.1337887156720864
-0.4463440742315047,0.6557231816911666,0.3500854754597414
-0.987465924199374,-0.3280364962108862,-0.17104968406791238
0.3771907023291085,-0.9547158830634154,-0.3942446372929664
-0.6548109361846347,-0.24102030723262832,-0.08306960097875124
-0.3577612498686927,-0.5181442390426294,-0.2088838950702471
-0.47104226779751884,-0.9889885755384221,-0.49176288043341704
-0.6702658582108265,-0.1623343544567184,-0.04540318711997548
-0.6478538708144316,-0.2801977938357364,-0.09287763669694933
-0.7216709282515842,0.4785089365136905,0.1686261883600259
0.9494081464918034,-0.8882873176013119,-0.29163463500437425
0.5508323191893082,-0.17962953385381153,-0.06929866135178495
0.8609683092111168,-0.3874047827832765,-0.07963212774560563
0.08429809892862389,0.27472279203443883,0.11905170907297494
-0.34451533153373615,0.8053339785841382,0.3290857233655268
-0.6665832705389031,-0.7369125671422821,-0.2925135801569551
-0.013547602273707184,0.6671930884243332,0.26761843206606356
-0.04821937616633418,0.2344646851926042,0.08772294210162751
0.535893038769209,-0.8696489666315246,-0.40596280578787086
0.003054491030225877,0.5236499721650479,0.2237960077005133
-0.6446250961324633,0.04264689806966761,-0.016712874954165638
0.552550835809572,0.5780080001860338,0.23917006436975544
-0.6874423583861862,-0.21437464791610983,-0.08165039341599788
0.0725067096996566,0.3137244411326292,0.1134842607840276
-0.9297382928280363,-0.6191147516774217,-0.2978063612707664
-0.19898845425567568,-0.5964446151589207,-0.3202878636625689
0.410983726264165,-0.2816654811982849,-0.10265708465920356
-0.7276237171668912,0.025221104440883234,0.06095283415132564
0.08027569225490391,0.46179916072648164,0.26456465341942415
0.0319699874778871,0.3067258221338019,0.1572612441333088
0.8080125029797177,0.6378884322787398,0.3147730262283919
-0.05855493145905596,-0.1541755053772136,-0.08950807580002967
-0.8237150122567243,0.8487705452150295,0.31941952175600935
-0.7398350642951781,-0.8340328841498634,-0.30234804889866673
-0.40241334583984406,-0.6514796898038983,-0.2972299852877559
0.6080283535941053,0.31803593497991034,0.13574009465238207
-0.4642712534015365,-0.48987033763935706,-0.15645190525848807
0.21871737316501225,-0.687874993251315,-0.20389704986341245
-0.8297632959910733,0.7807556445244471,0.33700303297232104
-0.6055009005758495,-0.9100792223430235,-0.362947927665278
0.21556038017587748,0.9826095840674006,0.40370394371627166
-0.7874037143434814,0.7090748180977323,0.23831480715545877
0.47539204524117523,0.7834866548356094,0.34324218934123696
-0.14999637856307052,0.29338500822808944,0.128545601389674
-0.39024928576067314,-0.5283693074737972,-0.25585830451821406
0.7185008546125539,0.5657585604265915,0.34484218466166283
0.35924529174547304,-0.8962969757664908,-0.3556749733556025
-0.8875921803294111,0.22767414465116584,0.10329096805629104
0.33392214042362633,-0.06023784171033411,-0.051923919250074856
-0.5851053057186947,0.520991803090984,0.1998312215367487
0.8718425697910076,-0.9537057113480713,-0.46200024534903006
-0.6855751718417328,-0.24926293484815656,-0.1433612542580294
0.2739134042482594,-0.08551379130648429,0.005508398548201652
-0.5352230090952742,-0.6990765336773275,-0.2715748477663943
0.9439530065508375,-0.17192802239684898,-0.10145666746861844
-0.3551049958581564,0.8761688536140889,0.4539710868840202
0.11261782577312367,-0.0883070415599411,-0.017542142217055672
-0.8054386820110304,-0.5881122047395569,-0.21533853781789078
-0.061602377031649405,0.11772925200800541,-0.0014942144508473913
0.19058069420265966,-0.8941166987884508,-0.31342321576640875
0.5579302015544112,-0.37412775230495393,-0.1370763757285505
0.12232967905132436,0.5556784314701482,0.17909788256712178
0.40629807009430435,0.2594281255771715,0.11544119585017129
0.7751360270371729,-1.0138991751021496,-0.4163705486422259
-0.3538487153311265,0.14474266656568757,-0.013297071276088174
-0.30275203482206803,-0.5766411826553348,-0.22941289605322276
-1.0154204401214952,0.9626793026403605,0.43582383264114083
0.12757968795867072,0.6120534263694132,0.20623115141204162
0.97073348191785,-0.7662268226607553,-0.31982721875070774
0.5011765248252963,-0.23636028968045403,-0.12829004543495465
0.9921104448372285,-0.1133715837211391,0.03448061765148021
-0.09151242634422177,-0.6628829075973861,-0.25937205938482677
0.5410540704775283,0.43367859564742456,0.15515963035708555
-0.697527258212472,0.665095730945461,0.3061846604516053
-0.19596783055413408,-0.9932965161032415,-0.45243798070930974
0.34782915775526224,-0.7496015308913264,-0.3289292171567785
-0.11369388497929128,-0.46858136760640823,-0.18718124581466006
-0.8921526510120354,0.980873573296099,0.41190284062238297
-0.40826917720877176,-0.1589185591517171,-0.047531374931879686
0.29519126858034067,-0.6573749964379736,-0.24368797421732719
-0.30485770075642327,-0.7456527241720228,-0.23758820204807424
-0.10852707597200403,0.8409793265575538,0.3500194774927229
0.7112383309795858,0.6272808196232221,0.2352205142518707
-0.4024685795442836,0.27149493013464093,0.121363479732697
0.19420594105355665,0.08939619642642334,-0.023834522210235215
0.7092113486977659,0.5007398744375872,0.14596532981886706
0.588045630343401,-0.2960779177228696,-0.19425806781699034
-0.5221288020831268,0.26264921219318943,0.12473493784866299
-0.8537572376830892,0.42367454115111214,0.2790696037501278
-0.47653933219728845,0.1333141281556336,0.058588225602232535
-0.6838676776534115,-0.6840821549403161,-0.2624323580637892
-1.0121677115209076,0.9277427547042318,0.4208144384101669
-0.32750208562085836,0.5660217425048232,0.36819023100211334
0.08590872329417629,-0.00918441846066054,0.010408571350563296
0.29340822023002844,0.16354592235261675,0.08885152243459248
-0.2680239788236304,0.5268925476117725,0.23401718071010771
-0.5922203373935724,-0.07814164541035276,-0.013316786592095568
0.1398133377313,0.44789257645931807,0.28933387162548296
0.5353217242716933,0.6023567762183536,0.20356876328427428
0.42127495741694815,-0.05609628391545776,-0.029007598931519867
0.7997627302542379,-0.643182402502396,-0.2773942077568108
-0.505488504858135,0.2148523574842579,0.06519363063326421
0.08616428008007052,0.14421177707605096,0.02735145679006603
-0.04179334054707578,0.023600463985864652,-0.007999765248657352
-0.35421683745506194,-0.9250911262282348,-0.337738900455553
0.3362583738781681,0.43482986362260023,0.26800760579223715
-0.7441941194446807,0.1301418390541151,0.06364335347501732
0.5953836193333265,-0.17859895772924425,-0.006269536364199614
-0.9035249874246468,0.6218164993359137,0.283333023181347
-0.1560867120000522,-0.6441382958142146,-0.29723603010528016
0.23994403622805094,-0.4654521005222298,-0.1440716778319466
-0.1421419748677996,0.31004864722475467,0.09251363119829756
0.31187572359049387,-0.22484650964290745,-0.10671400718687973
-0.9005936547774187,-0.34227084761610926,-0.17132002965631984
0.7333696860843701,-0.39410979578661587,-0.1938890739414601
-0.7943507073390588,-0.02927170994953034,-0.023621042464673746
-0.37945233380169124,0.5459865292680084,0.2038002615136212
-0.3958608975970491,0.570931393801189,0.2538912893014746
-0.976759749332094,0.6054688063731178,0.18591873585413904
-0.7970162054321839,0.7612235736364084,0.3021863251118775
0.7145859868580751,-0.8631585612311368,-0.3399690891962299
0.48070074853740385,0.9508335856215063,0.4488195954037975
0.4922939290630219,-0.10270807572082417,-0.08221783077684588
0.37921105682187656,-0.5817083287703564,-0.2524676587915972
-0.8315868533796038,0.9560573252213953,0.3210467317188563
-0.399353121283088,0.6546037606283353,0.3053338574727089
-0.9853522219214016,0.8586790617654043,0.3842912236824792
-0.9059579204927756,0.07219912733422168,-0.003638284981885842
-0.9011519194127137,0.5907366015212138,0.17285512149360704
-0.6036152012796859,-0.024347324805733525,-0.00524250563664173
-0.8505376767799464,0.11397467076184614,0.10047760927817549
-0.9476656791457103,0.9251910109368243,0.3498717174587487
-0.5144893051161118,0.45376645465907295,0.15275767648029653
0.6064781474848182,0.1282550623001938,0.05734734872582898
-0.9161884982691607,-0.21161418490250333,-0.1479866119770108
1.0134013161313524,-0.7408686999361479,-0.29483911080491326
0.3356737204525878,-0.7664568379520837,-0.3902357305437543
0.7153524402579589,-0.4582800138086556,-0.15539226769795592
0.23308213629739805,0.37388579473716216,0.2231786293842429
0.5240002198485199,-0.6119545095705592,-0.2976864438915867
-0.4297683404872358,-0.7824031085264996,-0.2255844629443535
-0.42857510064969756,-0.8146009794086988,-0.35941859442172414
0.25034385336337883,0.6591374790149018,0.37099876826140554
0.09964231660797765,-0.47856874999352444,-0.24981725556384843
0.05146690956218814,-0.580762334294642,-0.2038983755849268
-0.6561752875582169,-0.15214188796973352,-0.09301125362410075
-0.469081811676731,0.3068721078214777,0.09799281858968792
0.0828570473665452,0.13572332013302824,0.1114183224593498
-0.17018234311226524,0.9267575238990481,0.37088600426759183
0.96699847858961,0.2924904572087733,0.17290716882125198
0.08463209545722147,0.1722726701288958,0.08079474804875623
-0.14148978968361003,0.4451047759108673,0.1300797737285836
0.8849447004212624,0.3342813822268806,0.11761981926624354
-0.7375074557573965,0.5947364695043634,0.2789349106257247
-0.4512298365250635,0.23524658357155814,0.10335297709449753
-0.2798973749027801,0.6067017433818926,0.2547063092133897
0.6991413614801865,0.7995332358186045,0.31659692284774715
0.5913103109366384,0.37149309136246295,0.15802807079322326
-0.39038936929323387,-0.26199717032895736,-0.08941659590577039
0.7533141436560586,-0.45095525513877266,-0.141528859435852
-0.9209436854470701,0.2770322637497301,0.051869809601513495
0.01941494699836905,0.2607516587500585,0.1134651542497214
0.30898304326254716,-0.9592732135642884,-0.3684047007656587
-0.3084231864023218,0.4831576599477309,0.18694490531928926
-0.8430487238890428,-0.516000728091063,-0.2748954086144086
-0.49836340191182465,-0.8046587168421151,-0.3675629460480187
-0.020558936240890717,-0.7648236822842412,-0.28224556920582705
-0.34043167743991076,0.348320134451634,0.12539798426215631
-0.2416637365884681,0.088213366675167,-0.010075443518947663
-0.8048216300960985,0.6853770372329675,0.3367238193080849
-0.9924677405772357,-0.7537771571299281,-0.349388764042346
0.7637824571227456,0.6449143064424383,0.2611496625322997
-0.8581296534618303,0.3232071998067084,0.16973241377460624
-0.39984134391189086,-0.5948646557570144,-0.21096014195800591
0.42234465171551555,0.5053359499819137,0.1948535636758091
0.6849274910193729,0.5223814995118964,0.236662368732537
-0.36591220074443254,-0.7816186218367218,-0.32286849375367666
0.34308124752138375,-0.4772520138332567,-0.21681456952135109
-0.047369605511485245,0.2619205417649015,0.14374316011917218
-0.8240038952238491,-0.21722604089175512,-0.013789513287338781
-0.19934302657924038,0.4884732589915075,0.20146895595320183
-0.9454063348161681,0.03746888771633005,0.0005593351837755653
0.9971884905621385,0.6998699824670461,0.3537451140101949
0.49894456359066924,-0.7349393465440858,-0.32096515473489495
-0.28741597366018484,0.4790093689495674,0.25194088339868703
-0.4870423181122274,-0.14730093890758228,-0.055529335129084104
-0.2252509994558981,0.06224997348262351,0.010989518018120056
-0.3542473482072455,-0.4744525990715458,-0.1351510817473294
-0.2667623991884634,-0.42201157740813533,-0.1754136100246697
0.8058749060748469,-0.6564120802889719,-0.3229448055148543
-0.2384906120554689,-0.25145844707650233,-0.11632250185972409
0.4957494190157521,-0.4987630866362461,-0.22001631163189897
-0.6103533494078195,-0.5601595744167053,-0.21848200336900436
-0.03984544902840299,0.8638774973416019,0.49845304858534
0.050409690320322054,-0.10038462627031709,-0.03330956945554717
0.1570050323723181,0.28933476585429985,0.12285337140531316
0.4021044428835886,-0.3183378814041256,-0.06476141410865276
0.7548817801981577,0.12647137387213778,0.0362581714859565
-0.5739875834812428,-0.05071353611554234,-0.027872277761904353
-0.1995664464779796,0.22196168345303324,0.07048816539917364
-0.9084349948870879,0.4916750109406466,0.11982272776812598
0.28168969727281934,0.3881234639159377,0.2140470651963307
0.9262455568675731,0.5510299416787048,0.2118472820825944
-0.21554837996367696,-0.6728523974437929,-0.306252788727654
0.9144618001945267,-0.776958263552003,-0.29799896971657774
0.1549050361963607,-0.3421373208159149,-0.13330787067057362
-0.5701830454485396,-0.003840235977692334,0.017359689181893956
0.024780974867174378,-0.5586122964600321,-0.1926305744535546
0.20868621523481312,0.529305261475978,0.27903795703486184
