-0.24567309,0.5885737
0.79040706,0.3470971
-0.5665994,0.6381053
-0.17106473,0.4164916
-0.047422543,0.79838645
-0.807866,-0.6296926
-0.5690076,-0.618245
-0.48419616,-0.6689502
0.44908533,-0.53628933
-0.5596212,-0.641848
-0.24065626,1.0348169
-0.25027832,-0.40962428
-0.83824754,-0.31489614
-0.45630363,0.56863
-0.7848348,-0.6358343
-0.44391498,-0.40127605
0.71783257,0.56907135
0.1964272,-0.42437512
-0.43901962,0.19313762
0.45119068,-0.29196846
0.0697919,0.72643805
0.33055088,0.046055213
-0.86229885,-0.62191856
-0.5234918,0.24458615
-0.82092965,-0.9470595
-0.21028204,0.57359415
0.30317956,0.55337137
0.40354767,0.1459994
-0.14225651,-0.5911869
0.11166306,0.3395734
-0.78837913,0.096429825
-0.8242546,0.1641176
-0.66148996,-0.71530396
-0.7288334,0.8322939
0.18168081,-0.5740341
-0.85822684,0.041862313
-0.71530527,0.62802213
-0.08511677,0.4329307
-0.14724958,0.41088378
0.27913773,0.14397503
0.67732763,0.17537786
0.06301062,-0.37005922
0.9075752,0.058099184
-0.16072138,0.042796835
-0.67492616,-0.49730328
-0.3951921,0.06653145
0.38170704,-0.46561706
-0.71979374,0.0017977781
0.76294667,-0.16380656
-0.082987085,-0.4118345
0.6753019,-0.72728145
-0.678663,0.97498345
0.34235427,0.119900174
0.54024,0.9909828
-0.6627787,0.65853786
-0.33573624,0.43694344
0.39742196,0.9522763
-0.78255904,-0.9352455
0.51138526,0.14342485
0.3293052,0.5470821
0.027981035,-0.3581113
0.54340315,-0.19764347
0.1253281,0.80242836
-0.5816341,-0.9888589
-0.43865305,0.6104707
0.13225123,0.9008125
0.06357422,-0.39500004
0.5728877,0.34136903
0.5942951,0.34850308
-0.16763231,-0.42374685
-0.95575863,-0.49307832
-0.94030255,-0.05541961
-0.60002095,0.40782505
-0.580968,-0.8282649
0.7326736,-0.94245476
0.6017277,0.821107
-0.8082209,0.11303191
-0.1423897,0.5704875
0.2672244,-0.5279396
-1.0521455,-0.019140888
0.8679361,0.74026453
-0.6163683,0.77671134
-0.91918534,-0.7924356
0.9234044,-0.3215582
-0.87350786,-0.08885736
-0.8993002,-0.9481897
0.12251774,-0.57172763
0.27072394,-0.32909986
-0.7729707,1.0790575
-0.4618808,-0.8054195
-0.47483012,-0.45738542
-0.36834618,-0.2818102
0.7175724,-0.90382946
-0.3093878,-0.83403707
0.988541,-0.73335963
0.058250632,0.0046295053
0.53946495,-0.47904345
0.50381404,-0.9578417
0.85757333,-0.85490763
0.0036050295,-0.69887006
-0.41313714,0.32721257
-0.7308838,-0.3558763
0.39721993,0.67044574
0.13591821,0.111047514
-0.75173616,-0.716879
0.93946224,-0.9103083
-0.07854722,0.4598441
-0.54844475,-0.09189112
0.0460936,-0.46779335
0.79574573,0.8190413
0.49928796,-0.98893005
0.24005477,-0.5085199
-0.40114248,-0.63948345
0.14363368,0.014260244
-0.5972292,0.9282006
-0.5224703,0.54295456
-0.89429945,-0.6393988
0.60277504,0.09460468
0.24256445,-0.14586765
-0.1292195,-0.7187802
-0.7311297,0.8566641
-0.09731947,-0.08283551
0.34618416,-0.9275489
0.11279,0.68200994
-0.1823912,-0.12078492
-0.07299578,0.7656653
0.19455041,0.49547517
0.4767096,-0.89105755
0.9775905,0.43243104
0.0673634,-0.9054819
0.84146124,-0.02112517
0.82426125,-0.16414618
0.18315028,0.75368595
-0.04597355,-0.66982955
-0.12102905,-0.1176806
0.41731215,0.6796133
-1.0564297,-0.037387904
-0.41934687,-0.62729156
0.41552937,0.69429976
0.11654787,-0.6497932
0.49717218,0.013980972
0.54960793,0.9404085
-0.16792372,-0.36052376
-0.4718541,0.38561702
0.87155277,-0.37298352
-0.16234854,0.13704856
0.9334812,-0.50310665
0.83950347,0.02519054
0.3847585,0.57907826
-0.7811813,0.9348356
1.0284944,0.69515604
0.692885,-0.39526874
0.66497535,0.7199967
-0.36143628,-0.5877182
0.5513128,0.15015548
-0.88240623,-0.24269043
-0.23630825,0.2880486
-0.110375196,0.2572015
0.6489516,0.43606603
0.2947322,0.79957825
-0.42174852,0.013608333
0.5992498,-0.49205658
-0.59026724,0.34780467
0.5152831,0.8213065
-0.09089567,0.53189456
-0.6399395,-0.31801412
0.17492433,-0.6794297
0.88509905,-0.68387306
0.58936304,-0.36891368
0.4931961,-0.25036532
0.4749415,0.8092197
0.16716789,-0.57306284
0.9768636,0.1324054
-0.5146375,-0.07015295
0.49522513,0.904743
0.8033228,-0.72413296
0.73374933,0.17960761
-0.20552674,0.0018419928
0.56239766,0.68050385
0.3160216,-0.8546235
0.65485924,-0.9382773
-0.23810336,-0.05723895
-0.04535792,-0.48476702
-0.24127133,0.6151982
-0.46010047,0.6301446
-0.97533005,-0.7232702
0.89066964,0.024785064
-0.9122311,0.19474964
-0.06472452,-0.7725118
-0.35526505,0.21299712
0.3633683,0.7827743
-0.000115927774,-0.87955207
-0.76106435,-0.1371989
-0.5859097,0.83381116
-0.6671028,-0.19463052
-0.012070849,-0.32803413
0.31856945,0.26663548
0.8524669,0.7060648
0.18318462,-0.095880106
0.2119007,0.22610576
-0.47878626,-0.61725056
0.0915012,-0.36733684
-0.26044378,-0.9606416
0.48117337,-0.8445632
0.4654205,-0.589182
-0.6208266,0.24319567
0.9563988,-0.15288807
0.74721104,-0.8276379
0.004654443,0.33807808
-0.2387618,-0.76082253
-0.9355147,-0.1340528
0.51250774,1.0894338
-0.09394103,-0.46268645
-0.33371633,-0.8225159
-0.14304352,0.21706031
0.3331647,-0.99211717
0.33428827,0.29959407
0.05780984,0.8975307
-0.4414113,0.71822655
-0.5823989,-0.42174363
-0.6859285,0.7384058
0.55466974,-0.06969739
-0.2506052,-0.9574178
0.3506995,0.9879981
0.5465996,-0.4840191
-0.4474493,-0.1938367
-0.22956127,-0.6128564
0.5238095,0.57448417
0.4007066,-0.9738908
0.8638331,-0.32546848
-0.8473367,0.35031843
0.528325,0.20791255
-0.29281038,0.85985273
-0.20830575,0.08250002
0.8571663,0.42396706
-0.8943007,0.52056104
0.85629374,0.5674839
0.004903052,0.6913492
-0.865137,-0.5196072
0.69133115,-0.9786216
-0.23789336,0.76764643
-0.1125587,-0.86113185
-0.11027566,0.52220374
-0.45162112,0.8547208
0.9569741,-0.56924886
-0.74231994,-0.3677574
-0.07268867,-0.6959001
-0.47368985,0.85566735
0.39345965,0.23961629
0.47026014,-1.0456051
-0.7338775,0.38625142
0.4390914,0.7465759
0.21190682,0.0716537
-0.21399638,0.68209505
0.61479,-0.11824384
-0.18729302,-0.84820956
0.5939367,0.29807228
-0.11866778,0.039270304
0.73657,0.70345294
-0.7269427,0.7098776
0.0875717,-0.7812201
-0.29991272,0.37649995
0.80334747,-0.80055773
0.22223505,0.36888865
-0.43894273,0.51495886
-0.75837183,-0.44512057
-1.0215344,-0.016341649
-0.40809315,-0.79956585
0.7956797,-0.5658523
0.04846949,-0.3842176
0.23887245,0.27664798
0.40086293,-0.43158224
-0.9429451,0.6916379
0.93886805,0.7876193
-0.8644898,0.62109464
-0.03774825,0.16302769
0.2731815,-0.01233472
0.33555785,0.20892888
0.19772811,-0.6124169
0.7199913,0.4876192
0.9376091,0.5065849
0.20349793,0.8461364
0.3152271,-0.48316976
-0.67111444,0.19390003
0.5095602,0.6748326
-0.42544,0.84737813
0.16198085,0.46800524
0.6360513,0.88562286
-0.38824722,-0.24692579
0.78465194,0.6922096
-0.20796065,-0.0061929827
0.43072778,-0.85344315
-0.26354378,-0.6076205
0.02421722,0.56117123
-0.7119349,0.92421156
-0.03893837,0.5862892
-0.3332849,-0.006018455
0.9867099,0.41844246
-0.9245946,-0.5085697
-0.49537748,0.89073163
0.48549214,0.4797327
-0.88545954,0.56195587
-0.5836539,-0.6698403
0.6821887,-0.97124165
-0.8143194,0.890973
-0.5059442,0.5639655
0.39203247,-0.79165936
0.60694724,-0.62335664
0.410241,-0.26781914
0.24583139,0.88922936
-0.46689716,-0.3535128
-0.4845442,-0.3637522
0.25394487,0.6264099
0.7971895,-0.90057373
0.2635587,0.18109167
0.21576323,0.58371663
0.9142919,0.4885759
-0.6848538,0.92718893
0.74817747,-0.31264424
-0.73605806,0.6263274
0.8774146,-0.7382579
0.24578366,-1.0670869
-0.9838746,0.52573645
0.6816172,-0.27922398
-0.11355751,0.5843868
0.77615476,-0.47603384
0.6216383,-0.6011372
-0.08677463,0.43508524
0.46272293,0.01971745
0.39093882,-0.9993612
-0.4210559,-0.5479676
-0.82529694,-0.5269514
0.7610998,0.7971015
-0.0029959872,-0.10409049
-0.1343142,0.8717004
0.8897545,-0.6183387
-0.630101,-0.86114496
-0.25630942,-0.13219118
-0.5511578,0.8488632
0.74485487,0.3861666
0.013817606,0.77353984
0.88859475,0.7825433
-0.488759,0.7769876
-0.24810997,-0.8050484
0.5782507,0.60460204
0.99842983,-0.08189136
-0.5364449,-0.82091695
-0.16238633,0.16890371
-0.053656347,-0.65168554
-0.22978455,0.8360221
-0.041295733,0.005855515
0.010869845,-0.3171081
-0.8833942,-0.5489549
0.030267006,0.15094303
0.014086503,-0.2562606
0.6521508,0.4450233
0.9074363,-0.98065716
0.48962057,-0.9112413
-0.4728676,0.8743434
0.5397276,0.29011396
-0.23491624,-0.9490929
-0.446698,-0.048444223
-0.18303469,-0.07046862
-0.92315626,0.26432535
-0.0060985335,-1.0074561
0.9064517,-0.5860646
-0.70556265,0.50468874
-0.25354272,0.12849367
-0.9462896,-0.07756677
-1.0397968,-0.53994894
-0.55224216,0.9099332
-0.32334796,0.77345824
-0.08608187,0.7510266
0.32049984,-0.9742285
-0.779249,-0.92336947
-0.83676,-0.52433336
0.61242515,0.49459353
-0.5225887,-0.23029695
0.7523795,-0.9012973
0.12650058,-0.7532133
0.987388,-0.16326886
0.8234903,-0.7029334
0.9058722,-0.9238491
-0.9122195,0.58911115
0.50071925,-0.45887133
-0.54894984,-0.0982775
0.8463689,0.36182913
0.69462174,0.77311265
-0.77552503,0.08852016
0.91571414,-0.7440205
-0.09434645,0.53615487
1.0645982,-0.7666311
-0.08924428,0.5179954
0.21788165,0.7902652
-0.7331594,0.12889527
0.22221273,0.7096493
0.7015738,-0.09354714
0.22668989,-1.0208522
0.47206584,-1.0303597
0.33047497,0.08420785
0.8295674,-0.6292087
-0.24132764,0.7437384
-0.027271342,0.6827175
0.102208935,0.36161232
0.7488688,-0.884323
0.8503938,-0.71250725
0.5785285,0.042684734
-0.3630092,1.0089675
0.7595342,-0.31403658
-0.56378233,-0.25286105
-0.33568683,-0.7522129
0.858252,0.81165516
0.7466278,-0.08005634
0.542204,-0.327226
0.79140824,0.91668105
0.038860124,-0.044752087
0.015773175,-0.46651775
-0.7125922,-0.20543769
0.54359907,0.4071057
0.7904822,-0.11412043
-0.693985,0.0647171
-0.934099,-0.14494705
-0.5793341,0.67875403
-0.79757535,-0.048462458
-0.31206188,0.63583535
0.10034247,-0.0036208641
0.14516604,-0.4233041
-0.051920287,-0.3546254
-0.8588472,0.6317098
-0.4417714,-0.4123311
-1.0200092,-0.8269398
-0.47900367,-0.35058534
0.4407972,-0.30779827
0.58975947,0.12912993
-0.38268486,-0.5860659
-0.97655606,-0.19768651
-0.16985445,-0.2495702
0.62454987,-0.8284734
-0.802701,-0.5418834
0.002912563,0.40421253
0.8339405,-0.5237172
-0.78354347,-0.025494665
-0.43837538,0.98155963
-0.9599493,-0.57305485
0.47401735,-0.21674553
0.1299941,0.61385745
0.3504601,0.17904805
0.3291323,-0.8392401
-0.6986575,0.20551416
-0.28949437,1.0608374
0.57941514,0.9389151
-0.6229636,0.32550955
-0.92555165,0.43125162
-0.9374454,0.32817528
-0.5276228,0.17246598
-0.43634692,-0.9710592
0.44187015,-0.06503372
0.4874403,-0.89824593
0.05361563,-0.93953437
-0.780967,0.6292869
-0.50996953,-0.8116534
-0.6417351,-0.65109867
0.64938587,0.12899676
0.5528835,-0.4217833
0.25312352,0.8523152
0.12903965,0.78063524
-0.5436932,1.0234025
-0.8580145,0.56137335
-0.6674575,-0.771727
0.18255591,-0.35363483
-0.50738376,-0.13724683
0.95849663,0.27024516
-0.39847118,0.96241456
-0.41315645,0.43350333
-0.4908434,0.64375865
0.30346826,0.11890123
-0.115040265,-0.5377513
0.26497528,0.8722194
-0.9372139,0.54837525
0.7031757,0.24164073
-0.47447324,-0.28177318
0.49052566,-0.25107452
-1.0097803,-0.8028637
-0.37424254,-0.25883746
-0.29610962,0.6558484
-0.50468546,-0.16604847
0.62695944,0.6295431
-0.5893509,-0.22402859
-0.76698315,-0.8643696
0.22520816,-0.41836286
0.030764557,0.12948173
0.20217861,0.8968463
-0.519631,0.84690326
-0.9101757,-1.0089536
-0.77512133,0.35386553
0.019874107,-0.6864154
-0.5792144,0.06335835
0.92016166,-0.64222956
-0.5030711,-0.71855336
0.24866275,0.86841124
-0.5312435,-0.047871612
0.8133214,0.34339318
-0.010737439,0.28193358
0.4223492,0.41042224
-0.013881253,-0.3694674
-0.6554371,0.8084029
-0.86881953,-0.28605148
0.39011577,0.21681528
-0.12783384,-0.8639021
-0.7386994,0.32958922
-0.04004563,-0.31271437
